time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54465.47998,C,,,0.240905,,22.498714,,Catalina Schmidt,3,,MJD,
54465.52002,C,,,0.187602,,21.963684,,Catalina Schmidt,3,,MJD,
54465.560059,C,,,0.169423,,21.702639,,Catalina Schmidt,3,,MJD,
54480.439941,C,,,,,21.693966,,Catalina Schmidt,3,,MJD,True
54480.560059,C,,,0.153651,,21.652229,,Catalina Schmidt,3,,MJD,
54495.560059,C,,,0.119946,,20.836403,,Catalina Schmidt,3,,MJD,
54522.439941,C,,,0.153844,,21.399952,,Catalina Schmidt,3,,MJD,
54522.47998,C,,,,,21.344948,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,0.208473,,22.017414,,Catalina Schmidt,3,,MJD,
54522.560059,C,,,0.184509,,21.814939,,Catalina Schmidt,3,,MJD,
54532.439941,C,,,0.180274,,21.647076,,Catalina Schmidt,3,,MJD,
54532.47998,C,,,0.15066,,21.422932,,Catalina Schmidt,3,,MJD,
54532.560059,C,,,0.235614,,22.377308,,Catalina Schmidt,3,,MJD,
54539.47998,C,,,0.158725,,21.520466,,Catalina Schmidt,3,,MJD,
54539.52002,C,,,0.160513,,21.58378,,Catalina Schmidt,3,,MJD,
54539.560059,C,,,0.151142,,21.383301,,Catalina Schmidt,3,,MJD,
54551.439941,C,,,,,21.456896,,Catalina Schmidt,3,,MJD,True
54551.47998,C,,,0.155252,,21.40049,,Catalina Schmidt,3,,MJD,
54551.52002,C,,,,,21.278269,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,0.171704,,21.601295,,Catalina Schmidt,3,,MJD,
54568.439941,C,,,,,21.326599,,Catalina Schmidt,3,,MJD,True
54568.47998,C,,,0.200296,,22.063686,,Catalina Schmidt,3,,MJD,
54568.52002,C,,,0.232972,,22.39764,,Catalina Schmidt,3,,MJD,
54568.560059,C,,,0.200768,,22.068604,,Catalina Schmidt,3,,MJD,
54581.439941,C,,,,,21.341606,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.373913,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.302979,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,0.233781,,22.277113,,Catalina Schmidt,3,,MJD,
54771.439941,C,,,0.15061,,21.295132,,Catalina Schmidt,3,,MJD,
54771.47998,C,,,,,21.395842,,Catalina Schmidt,3,,MJD,True
54771.52002,C,,,0.15094,,21.335766,,Catalina Schmidt,3,,MJD,
54771.560059,C,,,,,21.352859,,Catalina Schmidt,3,,MJD,True
54793.47998,C,,,0.165057,,21.615898,,Catalina Schmidt,3,,MJD,
54793.52002,C,,,0.151794,,21.46109,,Catalina Schmidt,3,,MJD,
54793.560059,C,,,0.144221,,21.296354,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.209855,,22.112543,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.148941,,21.30031,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.232603,,22.352022,,Catalina Schmidt,3,,MJD,
54822.560059,C,,,0.135827,,21.142401,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,,,21.187582,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,0.206732,,21.990103,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,,,21.161032,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.435049,,Catalina Schmidt,3,,MJD,True
54888.439941,C,,,0.184236,,21.336922,,Catalina Schmidt,3,,MJD,
54888.47998,C,,,,,21.482901,,Catalina Schmidt,3,,MJD,True
54888.52002,C,,,,,21.241497,,Catalina Schmidt,3,,MJD,True
54888.560059,C,,,,,20.689939,,Catalina Schmidt,3,,MJD,True
54911.439941,C,,,0.236385,,22.174139,,Catalina Schmidt,3,,MJD,
54911.47998,C,,,0.159017,,21.384489,,Catalina Schmidt,3,,MJD,
54911.560059,C,,,0.20132,,21.818211,,Catalina Schmidt,3,,MJD,
54939.439941,C,,,0.213221,,21.993059,,Catalina Schmidt,3,,MJD,
54939.47998,C,,,0.178346,,21.554716,,Catalina Schmidt,3,,MJD,
54939.560059,C,,,0.232295,,22.160625,,Catalina Schmidt,3,,MJD,
54948.439941,C,,,0.183572,,21.636036,,Catalina Schmidt,3,,MJD,
54948.47998,C,,,0.181915,,21.658642,,Catalina Schmidt,3,,MJD,
54948.52002,C,,,0.221209,,22.041048,,Catalina Schmidt,3,,MJD,
54948.560059,C,,,,,21.201666,,Catalina Schmidt,3,,MJD,True
54965.439941,C,,,0.219953,,21.984344,,Catalina Schmidt,3,,MJD,
54965.47998,C,,,0.195115,,21.75152,,Catalina Schmidt,3,,MJD,
54965.52002,C,,,,,21.430025,,Catalina Schmidt,3,,MJD,True
54965.560059,C,,,0.166915,,21.368361,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,,,21.481255,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,0.191196,,21.718172,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,,,21.458591,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,0.160513,,21.305086,,Catalina Schmidt,3,,MJD,
55151.439941,C,,,0.122211,,20.774349,,Catalina Schmidt,3,,MJD,
55151.47998,C,,,,,21.241833,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,0.11471,,20.605642,,Catalina Schmidt,3,,MJD,
55162.439941,C,,,0.159037,,21.099548,,Catalina Schmidt,3,,MJD,
55162.47998,C,,,0.159505,,21.173346,,Catalina Schmidt,3,,MJD,
55162.52002,C,,,0.180988,,21.405848,,Catalina Schmidt,3,,MJD,
55162.560059,C,,,0.264632,,22.240559,,Catalina Schmidt,3,,MJD,
55184.439941,C,,,0.210852,,21.940861,,Catalina Schmidt,3,,MJD,
55184.47998,C,,,0.184144,,21.612181,,Catalina Schmidt,3,,MJD,
55184.52002,C,,,0.123018,,20.76778,,Catalina Schmidt,3,,MJD,
55184.560059,C,,,0.18454,,21.6369,,Catalina Schmidt,3,,MJD,
55233.439941,C,,,,,21.379004,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,,,21.253531,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,,,21.338175,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,,,21.250212,,Catalina Schmidt,3,,MJD,True
55246.439941,C,,,0.292226,,22.207666,,Catalina Schmidt,3,,MJD,
55246.47998,C,,,0.278501,,22.045424,,Catalina Schmidt,3,,MJD,
55246.52002,C,,,0.228124,,21.619678,,Catalina Schmidt,3,,MJD,
55246.560059,C,,,0.20725,,21.441721,,Catalina Schmidt,3,,MJD,
55269.439941,C,,,0.153093,,21.229591,,Catalina Schmidt,3,,MJD,
55269.47998,C,,,0.21067,,21.983507,,Catalina Schmidt,3,,MJD,
55269.52002,C,,,0.171144,,21.441177,,Catalina Schmidt,3,,MJD,
55269.560059,C,,,0.137587,,20.905766,,Catalina Schmidt,3,,MJD,
55270.439941,C,,,0.140403,,21.026194,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.179204,,21.559467,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.224062,,21.956171,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.169423,,21.432022,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,0.147823,,21.02774,,Catalina Schmidt,3,,MJD,
55293.47998,C,,,,,21.249197,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,0.165363,,21.264301,,Catalina Schmidt,3,,MJD,
55293.560059,C,,,,,21.265327,,Catalina Schmidt,3,,MJD,True
55324.439941,C,,,0.169777,,21.492016,,Catalina Schmidt,3,,MJD,
55324.47998,C,,,0.143333,,21.211582,,Catalina Schmidt,3,,MJD,
55324.52002,C,,,0.151142,,21.263031,,Catalina Schmidt,3,,MJD,
55324.560059,C,,,0.200609,,21.911644,,Catalina Schmidt,3,,MJD,
55541.439941,C,,,0.205032,,22.028065,,Catalina Schmidt,3,,MJD,
55541.47998,C,,,0.171484,,21.631908,,Catalina Schmidt,3,,MJD,
55541.52002,C,,,0.158169,,21.464176,,Catalina Schmidt,3,,MJD,
55541.560059,C,,,0.227145,,22.279804,,Catalina Schmidt,3,,MJD,
55986.439941,C,,,,,21.135313,,Catalina Schmidt,3,,MJD,True
55986.47998,C,,,0.183243,,21.524672,,Catalina Schmidt,3,,MJD,
55986.52002,C,,,,,21.398994,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,0.258652,,22.230679,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.203826,,21.932323,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.220788,,22.040443,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.223952,,22.172857,,Catalina Schmidt,3,,MJD,
56030.439941,C,,,,,21.290676,,Catalina Schmidt,3,,MJD,True
56030.47998,C,,,,,21.112679,,Catalina Schmidt,3,,MJD,True
56036.439941,C,,,,,21.442024,,Catalina Schmidt,3,,MJD,True
56036.47998,C,,,,,21.093109,,Catalina Schmidt,3,,MJD,True
56036.52002,C,,,0.201878,,21.8526,,Catalina Schmidt,3,,MJD,
56036.560059,C,,,0.202845,,21.920219,,Catalina Schmidt,3,,MJD,
56086.439941,C,,,0.126848,,20.87999,,Catalina Schmidt,3,,MJD,
56086.47998,C,,,,,21.487909,,Catalina Schmidt,3,,MJD,True
56086.52002,C,,,0.185802,,21.666544,,Catalina Schmidt,3,,MJD,
56086.560059,C,,,,,21.410986,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,21.362974,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,,,21.366032,,Catalina Schmidt,3,,MJD,True
56092.52002,C,,,0.209674,,22.005199,,Catalina Schmidt,3,,MJD,
56092.560059,C,,,,,21.511011,,Catalina Schmidt,3,,MJD,True
56269.439941,C,,,0.189786,,21.708906,,Catalina Schmidt,3,,MJD,
56269.47998,C,,,0.224337,,22.094301,,Catalina Schmidt,3,,MJD,
56269.52002,C,,,0.190925,,21.730768,,Catalina Schmidt,3,,MJD,
56269.560059,C,,,0.175477,,21.546566,,Catalina Schmidt,3,,MJD,
56281.439941,C,,,0.152628,,21.160866,,Catalina Schmidt,3,,MJD,
56281.47998,C,,,0.238479,,22.148521,,Catalina Schmidt,3,,MJD,
56281.52002,C,,,0.227202,,22.02916,,Catalina Schmidt,3,,MJD,
56281.560059,C,,,0.169825,,21.439003,,Catalina Schmidt,3,,MJD,
56300.439941,C,,,0.238016,,22.119757,,Catalina Schmidt,3,,MJD,
56300.52002,C,,,0.173369,,21.399132,,Catalina Schmidt,3,,MJD,
56300.560059,C,,,0.213173,,21.952812,,Catalina Schmidt,3,,MJD,
56309.439941,C,,,0.210171,,22.211639,,Catalina Schmidt,3,,MJD,
56309.47998,C,,,0.154232,,21.498749,,Catalina Schmidt,3,,MJD,
56309.52002,C,,,0.245409,,22.52499,,Catalina Schmidt,3,,MJD,
56309.560059,C,,,0.130227,,21.106701,,Catalina Schmidt,3,,MJD,
56324.439941,C,,,0.195043,,21.755526,,Catalina Schmidt,3,,MJD,
56324.47998,C,,,,,21.446304,,Catalina Schmidt,3,,MJD,True
56324.52002,C,,,,,21.381535,,Catalina Schmidt,3,,MJD,True
56324.560059,C,,,,,21.034197,,Catalina Schmidt,3,,MJD,True
56339.439941,C,,,0.192952,,21.674955,,Catalina Schmidt,3,,MJD,
56339.47998,C,,,0.14572,,21.010674,,Catalina Schmidt,3,,MJD,
56339.52002,C,,,0.152101,,21.143339,,Catalina Schmidt,3,,MJD,
56339.560059,C,,,0.191809,,21.622719,,Catalina Schmidt,3,,MJD,
56364.439941,C,,,0.163177,,21.258282,,Catalina Schmidt,3,,MJD,
56364.47998,C,,,,,21.690037,,Catalina Schmidt,3,,MJD,True
56364.52002,C,,,0.215136,,21.888712,,Catalina Schmidt,3,,MJD,
56364.560059,C,,,0.243902,,22.124336,,Catalina Schmidt,3,,MJD,
56371.439941,C,,,,,21.04472,,Catalina Schmidt,3,,MJD,True
56371.47998,C,,,,,21.019413,,Catalina Schmidt,3,,MJD,True
56371.52002,C,,,,,21.011457,,Catalina Schmidt,3,,MJD,True
56371.560059,C,,,0.212983,,21.472246,,Catalina Schmidt,3,,MJD,
56386.439941,C,,,0.219383,,21.969057,,Catalina Schmidt,3,,MJD,
56386.47998,C,,,,,21.524021,,Catalina Schmidt,3,,MJD,True
56386.52002,C,,,0.178512,,21.430426,,Catalina Schmidt,3,,MJD,
56386.560059,C,,,0.251026,,22.126938,,Catalina Schmidt,3,,MJD,
56398.439941,C,,,,,21.540934,,Catalina Schmidt,3,,MJD,True
56398.47998,C,,,0.256805,,22.1784,,Catalina Schmidt,3,,MJD,
56398.52002,C,,,,,21.485813,,Catalina Schmidt,3,,MJD,True
56398.560059,C,,,0.20313,,21.632469,,Catalina Schmidt,3,,MJD,
56427.439941,C,,,,,21.458645,,Catalina Schmidt,3,,MJD,True
56427.47998,C,,,,,21.440832,,Catalina Schmidt,3,,MJD,True
56427.52002,C,,,,,21.470695,,Catalina Schmidt,3,,MJD,True
56427.560059,C,,,,,21.313879,,Catalina Schmidt,3,,MJD,True
56444.439941,C,,,0.096169,,20.317596,,Catalina Schmidt,3,,MJD,
56444.47998,C,,,0.092427,,20.249994,,Catalina Schmidt,3,,MJD,
56444.52002,C,,,0.105927,,20.53747,,Catalina Schmidt,3,,MJD,
56444.560059,C,,,0.101798,,20.489586,,Catalina Schmidt,3,,MJD,
