time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.196040,z',SDSS,4.011e+00,0.707,2.776e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54025.196869,g',SDSS,5.460e-01,0.318,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,
54029.123678,r',SDSS,7.459e-01,0.283,2.802e+00,22.751,SDSS,SDSS,1,μJy,MJD,
54029.124508,i',SDSS,1.054e+00,0.510,1.952e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54029.125337,u',SDSS,1.485e+00,0.763,2.080e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54029.126166,z',SDSS,3.430e+00,0.643,-1.651e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54029.126995,g',SDSS,5.012e-01,0.233,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54031.110137,r',SDSS,7.325e-01,0.347,2.199e+00,22.999,SDSS,SDSS,1,μJy,MJD,
54031.110966,i',SDSS,1.067e+00,0.495,2.073e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54031.111795,u',SDSS,1.644e+00,1.264,7.684e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54031.112624,z',SDSS,3.330e+00,0.594,2.769e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54031.113453,g',SDSS,4.872e-01,0.261,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,
54036.114455,r',SDSS,1.040e+00,0.413,2.719e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54036.115284,i',SDSS,1.339e+00,0.610,2.176e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54036.116113,u',SDSS,2.257e+00,0.657,4.017e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54036.116943,z',SDSS,4.640e+00,0.680,5.540e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54036.117772,g',SDSS,7.440e-01,0.354,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,
54039.112506,r',SDSS,1.807e+00,1.050,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54039.113336,i',SDSS,1.950e+00,0.842,2.495e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54039.114165,u',SDSS,4.442e+00,1.079,5.679e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54039.114994,z',SDSS,6.167e+00,1.063,1.640e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54039.115823,g',SDSS,1.803e+00,1.125,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54041.113936,i',SDSS,2.204e+00,0.422,5.831e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54041.115595,z',SDSS,6.840e+00,1.090,-3.733e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54041.116424,g',SDSS,2.120e+00,2.007,7.990e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54048.106214,r',SDSS,8.691e-01,0.371,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54048.107043,i',SDSS,1.310e+00,0.788,1.342e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54048.107872,u',SDSS,1.761e+00,1.173,1.407e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54048.108702,z',SDSS,4.301e+00,0.684,4.433e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54048.109531,g',SDSS,5.492e-01,0.470,1.150e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54051.098244,r',SDSS,1.274e+00,0.697,1.998e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54051.099073,i',SDSS,1.975e+00,0.712,-3.069e+00,26.104,SDSS,SDSS,1,μJy,MJD,True
54051.099903,u',SDSS,3.280e+00,2.010,2.988e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
54052.110100,r',SDSS,9.533e-01,0.304,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54052.110929,i',SDSS,1.350e+00,0.888,9.983e-01,23.587,SDSS,SDSS,1,μJy,MJD,True
54052.111758,u',SDSS,1.842e+00,0.613,3.416e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54052.112587,z',SDSS,5.222e+00,0.587,8.873e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54052.113417,g',SDSS,5.975e-01,0.354,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54054.128603,r',SDSS,1.508e+00,0.413,4.070e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54054.129432,i',SDSS,1.813e+00,0.710,2.760e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54054.130262,u',SDSS,3.637e+00,1.444,-3.635e+00,26.786,SDSS,SDSS,1,μJy,MJD,True
54054.131091,z',SDSS,7.775e+00,0.577,1.518e+01,20.905,SDSS,SDSS,1,μJy,MJD,True
54054.131920,g',SDSS,9.214e-01,0.369,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54055.105811,r',SDSS,9.020e-01,0.704,1.182e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54055.106640,i',SDSS,1.277e+00,0.696,1.646e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54055.107469,u',SDSS,1.923e+00,1.338,1.181e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54055.108298,z',SDSS,4.534e+00,0.782,3.036e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54055.109127,g',SDSS,5.985e-01,0.656,8.066e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54058.103877,r',SDSS,8.634e-01,0.382,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54058.104706,i',SDSS,1.236e+00,0.706,1.496e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54058.105535,u',SDSS,1.790e+00,1.180,-1.442e+00,25.883,SDSS,SDSS,1,μJy,MJD,True
54058.106365,z',SDSS,4.319e+00,0.731,3.445e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54058.107194,g',SDSS,5.675e-01,0.302,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,
54063.094095,r',SDSS,1.021e+00,0.958,7.616e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54063.094925,i',SDSS,1.458e+00,0.768,1.776e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54063.095754,u',SDSS,2.164e+00,1.380,1.541e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54063.096583,z',SDSS,6.112e+00,0.881,5.822e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54063.097412,g',SDSS,5.806e-01,0.409,1.457e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
