time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.250169,r',SDSS,1.147e+00,1.180,-1.716e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54011.250998,i',SDSS,1.475e+00,0.869,-1.409e+00,25.390,SDSS,SDSS,1,μJy,MJD,True
54011.251828,u',SDSS,2.235e+00,1.625,1.263e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54011.252657,z',SDSS,3.472e+00,0.612,-2.903e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54011.253486,g',SDSS,9.778e-01,1.252,-4.357e-01,25.810,SDSS,SDSS,1,μJy,MJD,True
54019.200235,r',SDSS,8.424e-01,0.927,1.742e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
54019.201065,i',SDSS,1.217e+00,0.867,-6.517e-01,24.891,SDSS,SDSS,1,μJy,MJD,True
54019.201894,u',SDSS,1.752e+00,1.062,-1.768e+00,26.068,SDSS,SDSS,1,μJy,MJD,True
54019.202723,z',SDSS,3.049e+00,0.571,1.875e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54019.203552,g',SDSS,7.116e-01,0.585,1.263e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54025.248256,r',SDSS,9.945e-01,1.042,-3.157e-01,25.189,SDSS,SDSS,1,μJy,MJD,True
54025.249085,i',SDSS,1.581e+00,0.962,-1.283e+00,25.317,SDSS,SDSS,1,μJy,MJD,True
54025.249914,u',SDSS,1.926e+00,1.452,5.724e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54025.250744,z',SDSS,4.581e+00,0.826,1.849e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54025.251573,g',SDSS,5.786e-01,0.882,9.178e-03,25.103,SDSS,SDSS,1,μJy,MJD,True
54029.178435,r',SDSS,7.746e-01,0.872,4.251e-02,24.749,SDSS,SDSS,1,μJy,MJD,True
54029.179265,i',SDSS,1.315e+00,0.843,1.107e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54029.180094,u',SDSS,1.451e+00,1.164,6.795e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54029.180923,z',SDSS,3.918e+00,0.601,4.823e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54029.181752,g',SDSS,4.816e-01,0.606,6.030e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54031.165346,r',SDSS,8.601e-01,0.508,-1.725e+00,26.364,SDSS,SDSS,1,μJy,MJD,True
54031.166175,i',SDSS,1.309e+00,0.736,1.552e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54031.167004,u',SDSS,1.562e+00,1.278,-2.978e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54031.167833,z',SDSS,4.323e+00,0.752,2.874e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54031.168663,g',SDSS,5.156e-01,0.760,2.919e-01,24.638,SDSS,SDSS,1,μJy,MJD,True
54036.169716,r',SDSS,9.483e-01,0.134,7.716e+00,21.673,SDSS,SDSS,1,μJy,MJD,
54036.170545,i',SDSS,1.463e+00,0.275,5.782e+00,21.964,SDSS,SDSS,1,μJy,MJD,
54036.171375,u',SDSS,1.746e+00,0.195,1.017e+01,21.447,SDSS,SDSS,1,μJy,MJD,
54036.172204,z',SDSS,4.314e+00,0.641,5.234e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54036.173033,g',SDSS,6.429e-01,0.076,9.276e+00,21.460,SDSS,SDSS,1,μJy,MJD,
54039.167365,r',SDSS,1.495e+00,0.229,7.165e+00,21.753,SDSS,SDSS,1,μJy,MJD,
54039.168194,i',SDSS,1.876e+00,0.366,5.641e+00,21.990,SDSS,SDSS,1,μJy,MJD,
54039.169023,u',SDSS,3.042e+00,0.421,8.495e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54039.169852,z',SDSS,4.505e+00,0.524,8.171e+00,21.510,SDSS,SDSS,1,μJy,MJD,True
54039.170681,g',SDSS,1.397e+00,0.179,8.647e+00,21.536,SDSS,SDSS,1,μJy,MJD,
54048.161118,r',SDSS,9.719e-01,0.218,4.841e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54048.161947,i',SDSS,1.361e+00,0.246,5.987e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54048.162776,u',SDSS,2.536e+00,0.421,7.066e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54048.163605,z',SDSS,3.680e+00,0.385,9.270e+00,21.393,SDSS,SDSS,1,μJy,MJD,True
54048.164435,g',SDSS,7.694e-01,0.133,6.373e+00,21.866,SDSS,SDSS,1,μJy,MJD,
54052.165009,r',SDSS,9.198e-01,0.177,5.637e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54052.165838,i',SDSS,1.553e+00,0.229,7.380e+00,21.704,SDSS,SDSS,1,μJy,MJD,
54052.166667,u',SDSS,1.615e+00,0.852,2.119e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54052.167496,z',SDSS,4.771e+00,0.682,5.763e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54052.168326,g',SDSS,5.600e-01,0.148,4.143e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54054.183512,r',SDSS,1.549e+00,0.725,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54054.184341,i',SDSS,3.275e+00,0.506,7.414e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54054.186000,z',SDSS,9.819e+00,0.861,1.317e+01,21.049,SDSS,SDSS,1,μJy,MJD,True
54054.186829,g',SDSS,1.906e+00,0.571,3.932e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54055.160718,r',SDSS,9.033e-01,0.181,5.410e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54055.161547,i',SDSS,1.392e+00,0.231,6.540e+00,21.833,SDSS,SDSS,1,μJy,MJD,
54055.162377,u',SDSS,1.556e+00,1.128,1.146e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54055.163206,z',SDSS,3.903e+00,0.389,9.897e+00,21.331,SDSS,SDSS,1,μJy,MJD,True
54055.164035,g',SDSS,5.414e-01,0.152,3.887e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54058.159206,r',SDSS,9.569e-01,0.234,4.433e+00,22.268,SDSS,SDSS,1,μJy,MJD,
54058.160035,i',SDSS,1.603e+00,0.485,3.569e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54058.160864,u',SDSS,1.798e+00,1.412,2.338e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
54058.161693,z',SDSS,4.960e+00,0.826,3.509e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54058.162523,g',SDSS,5.649e-01,0.177,3.471e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54060.180676,r',SDSS,8.723e-01,0.202,4.671e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54060.181505,i',SDSS,1.364e+00,0.204,7.244e+00,21.724,SDSS,SDSS,1,μJy,MJD,
54060.182334,u',SDSS,1.593e+00,1.298,2.617e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54060.183163,z',SDSS,3.907e+00,0.434,8.582e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
54060.183993,g',SDSS,5.333e-01,0.184,3.157e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54063.148974,r',SDSS,1.088e+00,0.261,4.546e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54063.149804,i',SDSS,1.971e+00,0.972,2.071e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54063.150633,u',SDSS,2.391e+00,1.641,8.660e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54063.151462,z',SDSS,6.640e+00,1.022,-4.530e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54063.152291,g',SDSS,6.927e-01,0.288,2.625e+00,22.817,SDSS,SDSS,1,μJy,MJD,
