time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.202913,u',SDSS,1.784e+00,1.139,1.591e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54025.203742,z',SDSS,5.238e+00,0.814,-4.634e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54025.204571,g',SDSS,5.824e-01,0.707,6.568e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54029.131384,r',SDSS,7.482e-01,0.672,8.810e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54029.132213,i',SDSS,1.117e+00,0.583,1.735e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54029.133042,u',SDSS,1.434e+00,1.069,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54029.133871,z',SDSS,3.667e+00,0.700,4.624e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
54029.134700,g',SDSS,4.701e-01,0.683,3.450e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54031.118272,r',SDSS,7.548e-01,0.427,1.792e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54031.119101,i',SDSS,1.127e+00,0.609,1.643e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54031.119930,u',SDSS,1.473e+00,1.007,-1.353e+00,25.827,SDSS,SDSS,2,μJy,MJD,True
54031.120760,z',SDSS,3.650e+00,0.621,3.431e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54031.121589,g',SDSS,4.766e-01,0.733,1.763e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
54036.122593,r',SDSS,1.030e+00,0.657,1.607e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54036.123422,i',SDSS,1.376e+00,0.845,1.262e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54036.124251,u',SDSS,1.992e+00,1.386,1.175e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54036.125080,z',SDSS,4.627e+00,0.838,1.627e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54036.125910,g',SDSS,7.297e-01,1.042,2.177e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54039.120216,r',SDSS,1.568e+00,0.397,4.400e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54039.121045,i',SDSS,1.989e+00,1.231,-1.068e+00,25.184,SDSS,SDSS,2,μJy,MJD,True
54039.121874,u',SDSS,4.273e+00,2.082,2.642e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54039.122704,z',SDSS,5.480e+00,0.754,6.329e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54039.123533,g',SDSS,1.586e+00,1.265,-1.574e+00,26.891,SDSS,SDSS,2,μJy,MJD,True
54041.124563,g',SDSS,2.186e+00,2.006,-9.819e-01,26.437,SDSS,SDSS,2,μJy,MJD,True
54048.113920,r',SDSS,8.626e-01,0.663,1.203e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54048.114749,i',SDSS,1.297e+00,0.546,2.391e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54048.115578,u',SDSS,1.732e+00,0.495,4.016e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54048.116408,z',SDSS,4.521e+00,0.559,7.469e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
54048.117237,g',SDSS,5.883e-01,0.876,-1.974e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54051.105951,r',SDSS,1.149e+00,0.930,-1.137e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54051.106780,i',SDSS,1.814e+00,1.021,1.579e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54051.107609,u',SDSS,2.039e+00,1.341,1.459e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54051.108439,z',SDSS,6.529e+00,1.126,-1.022e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54051.109268,g',SDSS,7.598e-01,0.934,-6.327e-01,26.067,SDSS,SDSS,2,μJy,MJD,True
54052.117805,r',SDSS,9.285e-01,1.009,-7.302e-02,24.893,SDSS,SDSS,2,μJy,MJD,True
54052.118634,i',SDSS,1.466e+00,0.942,1.069e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54052.119463,u',SDSS,1.718e+00,1.251,1.061e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54052.120292,z',SDSS,5.361e+00,0.964,6.107e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
54052.121121,g',SDSS,5.971e-01,0.897,1.289e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54054.137136,i',SDSS,2.908e+00,0.785,-4.414e+00,26.476,SDSS,SDSS,2,μJy,MJD,True
54054.137965,u',SDSS,2.833e+00,0.740,4.755e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54054.139623,g',SDSS,1.512e+00,1.732,-7.445e-02,25.244,SDSS,SDSS,2,μJy,MJD,True
54055.113513,r',SDSS,8.944e-01,0.914,5.246e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54055.114342,i',SDSS,1.358e+00,0.615,2.188e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54055.115171,u',SDSS,1.662e+00,0.579,3.295e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54055.116000,z',SDSS,4.427e+00,0.639,-5.622e+00,23.836,SDSS,SDSS,2,μJy,MJD,True
54055.116829,g',SDSS,5.523e-01,0.454,-1.217e+00,26.638,SDSS,SDSS,2,μJy,MJD,True
54058.112004,r',SDSS,8.435e-01,0.899,3.800e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54058.112833,i',SDSS,1.289e+00,0.771,1.349e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54058.113662,u',SDSS,1.752e+00,1.384,-3.035e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54058.114491,z',SDSS,4.501e+00,0.435,1.045e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54058.115320,g',SDSS,5.627e-01,0.689,6.434e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54063.101787,r',SDSS,9.162e-01,0.996,1.264e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54063.102616,i',SDSS,1.535e+00,1.093,-2.292e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54063.103445,u',SDSS,1.792e+00,1.013,1.964e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54063.104275,z',SDSS,4.993e+00,0.839,-3.327e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54063.105104,g',SDSS,5.993e-01,0.789,5.167e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
