time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55034.4,z,,,,,20.96927,,PS1,1,,MJD,True
55075.3,i,,,,,22.00404,,PS1,1,,MJD,True
55089.2,g,,,,,22.7083,,PS1,1,,MJD,True
55089.3,r,,,,,22.47499,,PS1,1,,MJD,True
55093.2,i,,,,,22.21147,,PS1,1,,MJD,True
55103.2,z,,,,,21.6912,,PS1,1,,MJD,True
55288.5,i,,,,,22.21581,,PS1,1,,MJD,True
55295.6,z,,,,,21.80460,,PS1,1,,MJD,True
55296.6,g,,,,,21.45058,,PS1,1,,MJD,True
55296.6,r,,,,,20.69100,,PS1,1,,MJD,True
55298.6,z,,,,,22.0959,,PS1,1,,MJD,True
55300.6,i,,,,,22.4548,,PS1,1,,MJD,True
55302.6,g,,,,,22.7710,,PS1,1,,MJD,True
55302.6,r,,,,,22.0018,,PS1,1,,MJD,True
55304.6,z,,,,,21.8514,,PS1,1,,MJD,True
55305.6,g,,,,,22.6261,,PS1,1,,MJD,True
55305.6,r,,,,,22.3934,,PS1,1,,MJD,True
55324.6,i,,,,,22.44542,,PS1,1,,MJD,True
55325.5,z,,,,,21.9286,,PS1,1,,MJD,True
55326.5,g,,,,,22.6558,,PS1,1,,MJD,True
55326.6,r,,,,,22.58107,,PS1,1,,MJD,True
55327.6,i,,,,,22.5405,,PS1,1,,MJD,True
55328.6,z,,,,,21.9252,,PS1,1,,MJD,True
55329.5,g,,,,,22.8700,,PS1,1,,MJD,True
55329.5,r,,,,,22.5608,,PS1,1,,MJD,True
55330.4,i,,,,,22.51939,,PS1,1,,MJD,True
55331.5,z,,,,,22.0106,,PS1,1,,MJD,True
55332.4,g,,,,,22.8810,,PS1,1,,MJD,True
55332.4,r,,,,,22.4492,,PS1,1,,MJD,True
55335.4,g,,,,,22.63166,,PS1,1,,MJD,True
55335.4,r,,,,,22.4647,,PS1,1,,MJD,True
55337.5,z,,,,,21.9216,,PS1,1,,MJD,True
55338.4,g,,,,,21.72691,,PS1,1,,MJD,True
55338.4,r,,,,,21.6445,,PS1,1,,MJD,True
55347.4,g,,,,,22.28597,,PS1,1,,MJD,True
55347.5,r,,,,,22.62275,,PS1,1,,MJD,True
55348.4,i,,,,,22.46628,,PS1,1,,MJD,True
55350.5,g,,,,,22.69332,,PS1,1,,MJD,True
55350.5,r,,,,,22.7078,,PS1,1,,MJD,True
55352.5,z,,,,,22.1219,,PS1,1,,MJD,True
55353.4,g,,,,,23.0882,,PS1,1,,MJD,True
55353.4,r,,,,,22.7462,,PS1,1,,MJD,True
55358.5,z,,,,,21.8218,,PS1,1,,MJD,True
55361.4,z,,,,,22.01583,,PS1,1,,MJD,True
55362.4,g,,,,,22.6249,,PS1,1,,MJD,True
55362.4,r,,,,,22.56222,,PS1,1,,MJD,True
55363.5,i,,,,,22.3817,,PS1,1,,MJD,True
55364.4,z,,,,,21.92072,,PS1,1,,MJD,True
55365.3,g,,,,,22.9320,,PS1,1,,MJD,True
55365.3,r,,,,,22.5678,,PS1,1,,MJD,True
55366.3,i,,,,,22.4522,,PS1,1,,MJD,True
55367.3,z,,,,,22.0561,,PS1,1,,MJD,True
55368.4,g,,,,,23.10917,,PS1,1,,MJD,True
55368.4,r,,,,,22.7122,,PS1,1,,MJD,True
55376.4,z,,,,,22.0305,,PS1,1,,MJD,True
55377.4,g,,,,,22.92457,,PS1,1,,MJD,True
55377.5,r,,,,,22.6366,,PS1,1,,MJD,True
55378.4,i,,,,,22.6300,,PS1,1,,MJD,True
55379.3,z,,,,,21.9340,,PS1,1,,MJD,True
55389.3,g,,,,,23.253,,PS1,1,,MJD,True
55389.3,r,,,,,22.59106,,PS1,1,,MJD,True
55406.4,z,,,,,21.98294,,PS1,1,,MJD,True
55407.3,g,,,,,22.64324,,PS1,1,,MJD,True
55407.4,r,,,,,22.6192,,PS1,1,,MJD,True
55408.3,i,,,,,22.2399,,PS1,1,,MJD,True
55409.3,z,,,,,21.9947,,PS1,1,,MJD,True
55411.4,i,,,,,22.4320,,PS1,1,,MJD,True
55412.4,z,,,,,22.0427,,PS1,1,,MJD,True
55413.3,g,,,,,22.9152,,PS1,1,,MJD,True
55413.3,r,,,,,22.6665,,PS1,1,,MJD,True
55414.3,i,,,,,22.42898,,PS1,1,,MJD,True
55416.3,g,,,,,22.5673,,PS1,1,,MJD,True
55416.3,r,,,,,22.6719,,PS1,1,,MJD,True
55417.3,i,,,,,22.6693,,PS1,1,,MJD,True
55422.3,r,,,,,21.6745,,PS1,1,,MJD,True
55423.3,i,,,,,22.62543,,PS1,1,,MJD,True
55424.3,z,,,,,22.09396,,PS1,1,,MJD,True
55425.3,g,,,,,22.24516,,PS1,1,,MJD,True
55425.3,r,,,,,22.2738,,PS1,1,,MJD,True
55427.3,z,,,,,22.06046,,PS1,1,,MJD,True
55428.3,g,,,,,22.45200,,PS1,1,,MJD,True
55428.3,r,,,,,22.3433,,PS1,1,,MJD,True
55429.3,i,,,,,22.2472,,PS1,1,,MJD,True
55436.3,z,,,,,21.644684,,PS1,1,,MJD,True
55437.3,g,,,,,22.90729,,PS1,1,,MJD,True
55437.3,r,,,,,22.5962,,PS1,1,,MJD,True
55438.3,i,,,,,22.44666,,PS1,1,,MJD,True
55439.2,z,,,,,22.00618,,PS1,1,,MJD,True
55440.3,g,,,,,23.0381,,PS1,1,,MJD,True
55440.3,r,,,,,22.8064,,PS1,1,,MJD,True
55441.3,i,,,,,22.5373,,PS1,1,,MJD,True
55442.2,z,,,,,21.98179,,PS1,1,,MJD,True
55443.3,g,,,,,23.0540,,PS1,1,,MJD,True
55443.3,r,,,,,22.56678,,PS1,1,,MJD,True
55444.3,i,,,,,22.5506,,PS1,1,,MJD,True
55445.2,z,,,,,21.87100,,PS1,1,,MJD,True
55446.3,g,,,,,23.1381,,PS1,1,,MJD,True
55446.3,r,,,,,22.5814,,PS1,1,,MJD,True
55447.3,i,,,,,22.5394,,PS1,1,,MJD,True
55448.2,z,,,,,21.9938,,PS1,1,,MJD,True
55449.2,g,,,,,22.64840,,PS1,1,,MJD,True
55449.2,r,,,,,22.58459,,PS1,1,,MJD,True
55450.3,i,,,,,22.48239,,PS1,1,,MJD,True
55451.3,z,,,,,21.53139,,PS1,1,,MJD,True
55452.3,g,,,,,22.79127,,PS1,1,,MJD,True
55452.3,r,,,,,22.6515,,PS1,1,,MJD,True
55453.2,i,,,,,22.39312,,PS1,1,,MJD,True
55454.2,z,,,,,21.9574,,PS1,1,,MJD,True
55456.2,i,,,,,22.5821,,PS1,1,,MJD,True
55457.2,z,,,,,21.7918,,PS1,1,,MJD,True
55595.7,z,,,,,22.1051,,PS1,1,,MJD,True
55602.6,g,,,,,22.9592,,PS1,1,,MJD,True
55602.6,r,,,,,22.8138,,PS1,1,,MJD,True
55615.6,i,,,,,21.787570,,PS1,1,,MJD,True
55672.5,i,,,,,22.2030,,PS1,1,,MJD,True
55673.6,z,,,,,21.72518,,PS1,1,,MJD,True
55674.5,g,,,,,22.7287,,PS1,1,,MJD,True
55674.5,r,,,,,22.7541,,PS1,1,,MJD,True
55675.6,i,,,,,22.4923,,PS1,1,,MJD,True
55676.6,z,,,,,20.59131,,PS1,1,,MJD,True
55677.6,g,,,,,23.0816,,PS1,1,,MJD,True
55677.6,r,,,,,22.6380,,PS1,1,,MJD,True
55678.6,i,,,,,22.3250,,PS1,1,,MJD,True
55693.4,i,,,,,21.3398,,PS1,1,,MJD,True
55694.5,z,,,,,20.64607,,PS1,1,,MJD,True
55701.6,g,,,,,22.50484,,PS1,1,,MJD,True
55701.6,r,,,,,22.5572,,PS1,1,,MJD,True
55702.5,i,,,,,22.5301,,PS1,1,,MJD,True
55708.4,i,,,,,22.2311,,PS1,1,,MJD,True
55710.5,g,,,,,23.319,,PS1,1,,MJD,True
55710.5,r,,,,,22.7589,,PS1,1,,MJD,True
55711.5,i,,,,,22.6202,,PS1,1,,MJD,True
55714.4,i,,,,,22.6164,,PS1,1,,MJD,True
55722.4,g,,,,,21.4930,,PS1,1,,MJD,True
55722.4,r,,,,,21.63175,,PS1,1,,MJD,True
55724.5,z,,,,,21.9210,,PS1,1,,MJD,True
55735.5,i,,,,,22.03767,,PS1,1,,MJD,True
55736.5,z,,,,,22.1094,,PS1,1,,MJD,True
55737.4,g,,,,,23.1219,,PS1,1,,MJD,True
55737.4,r,,,,,22.62988,,PS1,1,,MJD,True
55738.4,i,,,,,22.1012,,PS1,1,,MJD,True
55739.5,z,,,,,21.6692,,PS1,1,,MJD,True
55740.4,g,,,,,22.3475,,PS1,1,,MJD,True
55740.4,r,,,,,21.67926,,PS1,1,,MJD,True
55741.5,i,,,,,22.6155,,PS1,1,,MJD,True
55742.3,z,,,,,21.9541,,PS1,1,,MJD,True
55743.3,g,,,,,22.9766,,PS1,1,,MJD,True
55743.3,r,,,,,22.74452,,PS1,1,,MJD,True
55744.3,i,,,,,22.6204,,PS1,1,,MJD,True
55745.3,z,,,,,22.08152,,PS1,1,,MJD,True
55746.3,g,,,,,23.2389,,PS1,1,,MJD,True
55746.3,r,,,,,22.8506,,PS1,1,,MJD,True
55747.3,i,,,,,22.5412,,PS1,1,,MJD,True
55748.3,z,,,,,22.12070,,PS1,1,,MJD,True
55751.3,z,,,,,21.93372,,PS1,1,,MJD,True
55752.3,g,,,,,22.5034,,PS1,1,,MJD,True
55752.3,r,,,,,22.5570,,PS1,1,,MJD,True
55753.3,i,,,,,22.4878,,PS1,1,,MJD,True
55754.3,z,,,,,22.10470,,PS1,1,,MJD,True
55760.3,z,,,,,21.9877,,PS1,1,,MJD,True
55761.3,g,,,,,23.0992,,PS1,1,,MJD,True
55761.3,r,,,,,22.73700,,PS1,1,,MJD,True
55762.3,i,,,,,22.5359,,PS1,1,,MJD,True
55763.3,z,,,,,22.0133,,PS1,1,,MJD,True
55764.3,g,,,,,22.5419,,PS1,1,,MJD,True
55764.3,r,,,,,22.1257,,PS1,1,,MJD,True
55765.3,i,,,,,22.1848,,PS1,1,,MJD,True
55766.3,z,,,,,21.91529,,PS1,1,,MJD,True
55767.3,g,,,,,23.1470,,PS1,1,,MJD,True
55767.3,r,,,,,22.6293,,PS1,1,,MJD,True
55768.3,i,,,,,22.6074,,PS1,1,,MJD,True
55769.3,z,,,,,22.1403,,PS1,1,,MJD,True
55770.3,r,,,,,22.71394,,PS1,1,,MJD,True
55771.3,i,,,,,22.1140,,PS1,1,,MJD,True
55773.3,g,,,,,22.7659,,PS1,1,,MJD,True
55773.3,r,,,,,22.6193,,PS1,1,,MJD,True
55774.3,i,,,,,22.6072,,PS1,1,,MJD,True
55775.3,z,,,,,22.02986,,PS1,1,,MJD,True
55776.3,g,,,,,23.1627,,PS1,1,,MJD,True
55776.3,r,,,,,22.80370,,PS1,1,,MJD,True
55777.3,i,,,,,22.6194,,PS1,1,,MJD,True
55778.3,z,,,,,22.0557,,PS1,1,,MJD,True
55779.3,g,,,,,22.57286,,PS1,1,,MJD,True
55779.3,r,,,,,22.7311,,PS1,1,,MJD,True
55789.3,i,,,,,22.49729,,PS1,1,,MJD,True
55790.3,z,,,,,22.0096,,PS1,1,,MJD,True
55791.3,g,,,,,22.8820,,PS1,1,,MJD,True
55791.3,r,,,,,22.6789,,PS1,1,,MJD,True
55792.3,i,,,,,22.4836,,PS1,1,,MJD,True
55793.3,z,,,,,22.1127,,PS1,1,,MJD,True
55794.3,g,,,,,23.2492,,PS1,1,,MJD,True
55794.3,r,,,,,22.7119,,PS1,1,,MJD,True
55795.3,i,,,,,22.5921,,PS1,1,,MJD,True
55796.3,z,,,,,22.1825,,PS1,1,,MJD,True
55797.3,g,,,,,23.2356,,PS1,1,,MJD,True
55797.3,r,,,,,22.74065,,PS1,1,,MJD,True
55799.2,z,,,,,22.0767,,PS1,1,,MJD,True
55800.3,g,,,,,22.5203,,PS1,1,,MJD,True
55800.3,r,,,,,21.9393,,PS1,1,,MJD,True
55801.3,i,,,,,22.5905,,PS1,1,,MJD,True
55802.2,z,,,,,21.99024,,PS1,1,,MJD,True
55803.3,g,,,,,23.0654,,PS1,1,,MJD,True
55803.3,r,,,,,22.7025,,PS1,1,,MJD,True
55804.3,i,,,,,22.51867,,PS1,1,,MJD,True
55805.2,z,,,,,21.94441,,PS1,1,,MJD,True
55806.2,g,,,,,22.98040,,PS1,1,,MJD,True
55806.3,r,,,,,22.54449,,PS1,1,,MJD,True
55807.2,i,,,,,22.29322,,PS1,1,,MJD,True
56046.6,z,,,,,21.77608,,PS1,1,,MJD,
56054.5,z,,,,,21.36678,,PS1,1,,MJD,
56056.5,z,,,,,21.97710,,PS1,1,,MJD,
56057.5,i,,,,,21.43348,,PS1,1,,MJD,
56058.5,z,,,,,21.58494,,PS1,1,,MJD,
56059.4,g,,,,,22.28773,,PS1,1,,MJD,
56059.4,r,,,,,21.72602,,PS1,1,,MJD,
56061.5,z,,,,,22.01568,,PS1,1,,MJD,
56062.6,g,,,,,22.19682,,PS1,1,,MJD,
56062.6,r,,,,,21.87117,,PS1,1,,MJD,
56063.6,i,,,,,21.62995,,PS1,1,,MJD,
56064.5,z,,,,,21.91583,,PS1,1,,MJD,True
56065.4,g,,,,,22.6578,,PS1,1,,MJD,
56065.5,r,,,,,22.05054,,PS1,1,,MJD,
56066.5,i,,,,,21.75533,,PS1,1,,MJD,
56067.5,g,,,,,22.7650,,PS1,1,,MJD,
56067.5,z,,,,,21.97964,,PS1,1,,MJD,
56068.5,i,,,,,21.62069,,PS1,1,,MJD,
56072.4,z,,,,,22.03958,,PS1,1,,MJD,True
56075.5,z,,,,,21.73418,,PS1,1,,MJD,True
56085.4,z,,,,,22.11466,,PS1,1,,MJD,True
56086.4,i,,,,,22.36446,,PS1,1,,MJD,
56088.3,g,,,,,23.1432,,PS1,1,,MJD,True
56088.3,r,,,,,22.7495,,PS1,1,,MJD,True
56089.3,i,,,,,22.45616,,PS1,1,,MJD,
56090.3,z,,,,,22.0978,,PS1,1,,MJD,True
56091.3,g,,,,,23.1514,,PS1,1,,MJD,True
56091.3,r,,,,,22.5930,,PS1,1,,MJD,True
56092.3,i,,,,,22.39214,,PS1,1,,MJD,
56093.3,z,,,,,22.14532,,PS1,1,,MJD,True
56094.4,g,,,,,23.0400,,PS1,1,,MJD,True
56094.4,r,,,,,22.6536,,PS1,1,,MJD,True
56136.3,i,,,,,22.4773,,PS1,1,,MJD,True
56137.3,z,,,,,22.0800,,PS1,1,,MJD,True
56141.3,z,,,,,22.0802,,PS1,1,,MJD,True
56400.6,z,,,,,21.709943,,PS1,1,,MJD,True
56411.5,i,,,,,22.5452,,PS1,1,,MJD,True
56412.5,z,,,,,21.95728,,PS1,1,,MJD,True
56414.5,i,,,,,22.5829,,PS1,1,,MJD,True
56415.5,z,,,,,22.0766,,PS1,1,,MJD,True
56416.5,g,,,,,23.1121,,PS1,1,,MJD,True
56416.6,r,,,,,22.76712,,PS1,1,,MJD,True
56417.6,i,,,,,22.2260,,PS1,1,,MJD,True
56420.5,i,,,,,22.5807,,PS1,1,,MJD,True
56420.6,r,,,,,22.66546,,PS1,1,,MJD,True
56421.5,g,,,,,23.1389,,PS1,1,,MJD,True
56421.5,z,,,,,22.1328,,PS1,1,,MJD,True
56422.5,i,,,,,22.5206,,PS1,1,,MJD,True
56424.5,g,,,,,23.1631,,PS1,1,,MJD,True
56424.6,r,,,,,22.7531,,PS1,1,,MJD,True
56427.5,g,,,,,22.8132,,PS1,1,,MJD,True
56427.5,r,,,,,22.58371,,PS1,1,,MJD,True
56428.5,i,,,,,22.5782,,PS1,1,,MJD,True
56429.4,z,,,,,21.8730,,PS1,1,,MJD,True
56432.5,i,,,,,22.5564,,PS1,1,,MJD,True
56437.5,z,,,,,20.83420,,PS1,1,,MJD,True
56442.5,z,,,,,22.0904,,PS1,1,,MJD,True
56443.5,g,,,,,23.0753,,PS1,1,,MJD,True
56443.5,r,,,,,22.6012,,PS1,1,,MJD,True
56447.5,i,,,,,22.46548,,PS1,1,,MJD,True
56450.5,i,,,,,22.45700,,PS1,1,,MJD,True
56450.5,r,,,,,19.96231,,PS1,1,,MJD,True
56451.5,g,,,,,23.0011,,PS1,1,,MJD,True
56452.4,i,,,,,22.5290,,PS1,1,,MJD,True
56453.5,z,,,,,22.0850,,PS1,1,,MJD,True
56455.4,i,,,,,22.5955,,PS1,1,,MJD,True
56458.4,i,,,,,22.4917,,PS1,1,,MJD,True
56459.3,z,,,,,22.0952,,PS1,1,,MJD,True
56460.5,g,,,,,23.0325,,PS1,1,,MJD,True
56460.5,r,,,,,22.6170,,PS1,1,,MJD,True
56461.5,z,,,,,21.99545,,PS1,1,,MJD,True
56462.4,i,,,,,22.6024,,PS1,1,,MJD,True
56463.3,z,,,,,21.92110,,PS1,1,,MJD,True
56466.4,z,,,,,21.34158,,PS1,1,,MJD,True
56469.5,z,,,,,21.9660,,PS1,1,,MJD,True
56470.4,i,,,,,22.5637,,PS1,1,,MJD,True
56471.4,z,,,,,21.95340,,PS1,1,,MJD,True
56472.4,g,,,,,22.6541,,PS1,1,,MJD,True
56472.4,r,,,,,22.4192,,PS1,1,,MJD,True
56473.4,i,,,,,22.49097,,PS1,1,,MJD,True
56474.4,z,,,,,22.1068,,PS1,1,,MJD,True
56475.4,g,,,,,23.0814,,PS1,1,,MJD,True
56475.4,r,,,,,22.8156,,PS1,1,,MJD,True
56476.4,i,,,,,22.58254,,PS1,1,,MJD,True
56477.3,z,,,,,22.0797,,PS1,1,,MJD,True
56478.3,g,,,,,23.3099,,PS1,1,,MJD,True
56478.3,r,,,,,22.8305,,PS1,1,,MJD,True
56479.3,i,,,,,22.6124,,PS1,1,,MJD,True
56479.4,r,,,,,22.8231,,PS1,1,,MJD,True
56480.4,g,,,,,23.34523,,PS1,1,,MJD,True
56480.4,z,,,,,22.14149,,PS1,1,,MJD,True
56481.3,i,,,,,22.4895,,PS1,1,,MJD,True
56482.3,z,,,,,21.89866,,PS1,1,,MJD,True
56485.3,z,,,,,21.9288,,PS1,1,,MJD,True
56486.3,g,,,,,23.0582,,PS1,1,,MJD,True
56486.3,r,,,,,22.8113,,PS1,1,,MJD,True
56487.3,i,,,,,22.5979,,PS1,1,,MJD,True
56488.3,z,,,,,22.0421,,PS1,1,,MJD,True
56489.3,g,,,,,23.07186,,PS1,1,,MJD,True
56489.3,r,,,,,22.6983,,PS1,1,,MJD,True
56490.3,z,,,,,22.0733,,PS1,1,,MJD,True
56491.3,i,,,,,22.5736,,PS1,1,,MJD,True
56492.4,z,,,,,22.0824,,PS1,1,,MJD,True
56498.4,z,,,,,22.0124,,PS1,1,,MJD,True
56499.3,i,,,,,22.0849,,PS1,1,,MJD,True
56501.4,g,,,,,22.90753,,PS1,1,,MJD,True
56501.4,r,,,,,22.6040,,PS1,1,,MJD,True
56502.3,i,,,,,22.5217,,PS1,1,,MJD,True
56505.4,i,,,,,22.0564,,PS1,1,,MJD,True
56506.3,z,,,,,22.13290,,PS1,1,,MJD,True
56507.3,g,,,,,23.2556,,PS1,1,,MJD,True
56507.3,r,,,,,22.6439,,PS1,1,,MJD,True
56508.3,i,,,,,22.5446,,PS1,1,,MJD,True
56508.3,r,,,,,22.8396,,PS1,1,,MJD,True
56511.3,z,,,,,22.0303,,PS1,1,,MJD,True
56512.3,g,,,,,23.1686,,PS1,1,,MJD,True
56512.3,r,,,,,22.6584,,PS1,1,,MJD,True
56513.3,i,,,,,22.6249,,PS1,1,,MJD,True
56516.3,i,,,,,22.5563,,PS1,1,,MJD,True
56517.3,z,,,,,22.1089,,PS1,1,,MJD,True
56518.3,g,,,,,22.7776,,PS1,1,,MJD,True
56518.3,r,,,,,22.6949,,PS1,1,,MJD,True
56519.3,z,,,,,21.94888,,PS1,1,,MJD,True
56520.3,i,,,,,22.5435,,PS1,1,,MJD,True
56525.3,z,,,,,21.9680,,PS1,1,,MJD,True
56537.3,g,,,,,22.71978,,PS1,1,,MJD,True
56537.3,r,,,,,22.3904,,PS1,1,,MJD,True
56538.3,i,,,,,22.48968,,PS1,1,,MJD,True
