time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.404203,u',SDSS,1.336e+00,1.062,-8.167e-01,25.441,SDSS,SDSS,1,μJy,MJD,True
54362.405033,z',SDSS,3.611e+00,0.669,-1.811e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54362.405862,g',SDSS,4.577e-01,0.291,1.634e+00,23.307,SDSS,SDSS,1,μJy,MJD,
54376.398090,r',SDSS,8.568e-01,0.270,3.403e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54376.398919,i',SDSS,1.212e+00,0.426,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54376.399749,u',SDSS,1.815e+00,1.351,-8.678e-01,25.482,SDSS,SDSS,1,μJy,MJD,True
54376.400578,z',SDSS,4.172e+00,0.767,-1.616e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54376.401407,g',SDSS,6.502e-01,0.719,-8.112e-01,26.268,SDSS,SDSS,1,μJy,MJD,True
54382.383387,r',SDSS,1.034e+00,0.856,1.074e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54382.384216,i',SDSS,1.634e+00,0.722,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54382.385046,u',SDSS,1.991e+00,1.514,-1.658e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
54382.385875,z',SDSS,5.795e+00,0.787,6.503e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54382.386704,g',SDSS,6.074e-01,0.801,-5.181e-01,25.922,SDSS,SDSS,1,μJy,MJD,True
54385.400976,r',SDSS,7.317e-01,0.235,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54385.401805,i',SDSS,1.106e+00,0.425,2.634e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54385.402634,u',SDSS,1.720e+00,0.858,2.315e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54385.403463,z',SDSS,3.369e+00,0.511,4.942e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54385.404293,g',SDSS,4.753e-01,0.616,5.567e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54387.401808,r',SDSS,1.623e+00,0.676,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54387.402638,i',SDSS,2.223e+00,1.419,-3.648e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54387.403467,u',SDSS,6.306e+00,2.324,4.856e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54387.404296,z',SDSS,7.506e+00,0.495,-1.664e+01,24.855,SDSS,SDSS,1,μJy,MJD,True
54387.405126,g',SDSS,8.292e-01,0.507,-1.786e+00,27.019,SDSS,SDSS,1,μJy,MJD,True
54390.394113,r',SDSS,1.061e+00,0.570,1.972e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54390.394943,i',SDSS,1.636e+00,0.419,4.243e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54390.395772,u',SDSS,2.080e+00,1.509,-7.507e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
54390.397431,g',SDSS,6.871e-01,0.756,8.216e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54391.402344,r',SDSS,1.396e+00,0.789,1.959e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54391.403173,i',SDSS,1.985e+00,1.291,-6.259e-01,24.872,SDSS,SDSS,1,μJy,MJD,True
54391.404003,u',SDSS,2.725e+00,1.778,9.140e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54391.404832,z',SDSS,7.348e+00,0.707,1.115e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
54391.405661,g',SDSS,8.015e-01,1.092,3.480e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54394.384402,r',SDSS,1.113e+00,1.096,5.452e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54394.385231,i',SDSS,1.603e+00,1.135,-7.865e-02,24.428,SDSS,SDSS,1,μJy,MJD,True
54394.386061,u',SDSS,2.039e+00,0.841,2.955e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54394.386890,z',SDSS,5.550e+00,0.968,1.972e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54394.387719,g',SDSS,7.001e-01,0.637,-1.105e+00,26.546,SDSS,SDSS,1,μJy,MJD,True
54396.404475,r',SDSS,2.546e+00,1.880,9.837e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54396.405305,i',SDSS,2.800e+00,0.613,5.285e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54396.406963,z',SDSS,8.648e+00,0.913,1.032e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54396.407793,g',SDSS,2.395e+00,2.197,3.133e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
54402.394572,r',SDSS,1.491e+00,1.394,4.260e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
54402.395401,i',SDSS,1.656e+00,0.382,4.719e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54402.396231,u',SDSS,4.983e+00,2.453,-1.341e-03,24.667,SDSS,SDSS,1,μJy,MJD,True
54402.397060,z',SDSS,4.801e+00,0.660,6.228e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54402.397889,g',SDSS,1.759e+00,1.836,-5.806e-01,26.003,SDSS,SDSS,1,μJy,MJD,True
54408.308451,r',SDSS,7.325e-01,0.763,5.227e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54408.309281,i',SDSS,1.164e+00,0.642,1.590e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54408.310110,u',SDSS,1.440e+00,1.096,9.755e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
54408.310939,z',SDSS,3.797e+00,0.579,4.903e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54408.311768,g',SDSS,4.735e-01,0.591,6.145e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54411.266797,r',SDSS,6.819e-01,0.775,-1.756e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54411.267626,i',SDSS,1.081e+00,0.700,1.089e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54411.268455,u',SDSS,1.384e+00,1.178,1.689e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
54411.269285,z',SDSS,3.209e+00,0.584,-2.412e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54411.270114,g',SDSS,4.528e-01,0.662,3.393e-01,24.566,SDSS,SDSS,1,μJy,MJD,True
54413.307247,r',SDSS,8.644e-01,0.347,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54413.308076,i',SDSS,1.345e+00,0.889,-9.725e-01,25.120,SDSS,SDSS,1,μJy,MJD,True
54413.308906,u',SDSS,1.883e+00,0.749,3.002e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54413.309735,z',SDSS,4.667e+00,0.618,6.666e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54413.310564,g',SDSS,6.454e-01,0.910,-3.468e-01,25.682,SDSS,SDSS,1,μJy,MJD,True
54415.319050,r',SDSS,7.281e-01,0.803,3.129e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
54415.319880,i',SDSS,1.111e+00,0.740,9.868e-01,23.594,SDSS,SDSS,1,μJy,MJD,True
54415.320709,u',SDSS,1.503e+00,1.244,2.789e-01,24.381,SDSS,SDSS,1,μJy,MJD,True
54415.321538,z',SDSS,3.681e+00,0.679,1.868e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54415.322367,g',SDSS,4.897e-01,0.619,5.957e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54417.308758,r',SDSS,7.676e-01,0.817,4.358e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54417.309587,i',SDSS,1.224e+00,0.842,8.258e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54417.310416,u',SDSS,1.518e+00,1.259,1.628e-01,24.498,SDSS,SDSS,1,μJy,MJD,True
54417.311245,z',SDSS,4.600e+00,0.798,2.805e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54417.312075,g',SDSS,4.807e-01,0.748,-1.159e-01,25.314,SDSS,SDSS,1,μJy,MJD,True
54418.307113,r',SDSS,8.223e-01,0.890,3.231e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54418.307942,i',SDSS,1.287e+00,0.782,1.301e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54418.308771,u',SDSS,1.834e+00,0.952,2.240e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54418.309600,z',SDSS,5.340e+00,0.775,5.591e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54418.310430,g',SDSS,6.078e-01,0.853,-3.804e-01,25.731,SDSS,SDSS,1,μJy,MJD,True
54422.311353,r',SDSS,8.974e-01,0.707,1.159e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54422.312182,i',SDSS,1.341e+00,0.813,1.308e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54422.313012,u',SDSS,1.881e+00,1.412,-7.152e-01,25.356,SDSS,SDSS,1,μJy,MJD,True
54422.313841,z',SDSS,4.567e+00,0.760,-3.618e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54422.314670,g',SDSS,5.767e-01,0.879,3.598e-02,25.057,SDSS,SDSS,1,μJy,MJD,True
54424.247671,r',SDSS,1.195e+00,0.586,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54424.248500,i',SDSS,1.500e+00,0.616,2.514e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54424.249329,u',SDSS,2.866e+00,1.856,-6.168e-01,25.270,SDSS,SDSS,1,μJy,MJD,True
54424.250158,z',SDSS,4.244e+00,0.720,-3.349e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54424.250987,g',SDSS,1.261e+00,1.523,3.589e-01,24.537,SDSS,SDSS,1,μJy,MJD,True
