time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.321748,i',SDSS,1.135e+00,0.823,-5.949e-01,24.848,SDSS,SDSS,1,μJy,MJD,True
53654.322577,u',SDSS,1.738e+00,1.382,-1.904e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
53654.323406,z',SDSS,3.976e+00,0.636,4.363e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53654.324236,g',SDSS,5.241e-01,0.809,-7.662e-02,25.248,SDSS,SDSS,1,μJy,MJD,True
53663.281556,r',SDSS,9.444e-01,0.251,4.089e+00,22.354,SDSS,SDSS,1,μJy,MJD,
53663.282385,i',SDSS,1.164e+00,0.471,2.492e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53663.283214,u',SDSS,2.718e+00,0.626,5.164e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53663.284044,z',SDSS,3.355e+00,0.649,-9.552e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
53663.284873,g',SDSS,1.068e+00,0.253,4.634e+00,22.210,SDSS,SDSS,1,μJy,MJD,
53666.351560,r',SDSS,1.347e+00,0.368,4.054e+00,22.363,SDSS,SDSS,1,μJy,MJD,
53666.352389,i',SDSS,1.269e+00,0.432,3.078e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53666.353219,u',SDSS,3.320e+00,0.498,7.783e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53666.354048,z',SDSS,4.129e+00,0.527,7.181e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
53666.354877,g',SDSS,9.467e-01,0.238,4.353e+00,22.277,SDSS,SDSS,1,μJy,MJD,
53668.270828,r',SDSS,1.198e+00,0.233,5.637e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53668.271657,i',SDSS,1.506e+00,1.017,7.975e-01,23.726,SDSS,SDSS,1,μJy,MJD,True
53668.272487,u',SDSS,2.336e+00,0.384,6.902e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53668.273316,z',SDSS,5.557e+00,0.630,-8.858e+00,24.230,SDSS,SDSS,1,μJy,MJD,True
53668.274145,g',SDSS,7.933e-01,0.158,5.476e+00,22.030,SDSS,SDSS,1,μJy,MJD,
53670.275789,r',SDSS,8.083e-01,0.242,3.602e+00,22.488,SDSS,SDSS,1,μJy,MJD,
53670.276618,i',SDSS,1.132e+00,0.510,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53670.277448,u',SDSS,1.721e+00,0.379,5.092e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
53670.278277,z',SDSS,3.598e+00,0.473,6.750e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
53670.279106,g',SDSS,5.328e-01,0.133,4.341e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53673.243752,r',SDSS,7.959e-01,0.351,2.396e+00,22.913,SDSS,SDSS,1,μJy,MJD,
53673.244581,i',SDSS,1.137e+00,0.546,1.983e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53673.245410,u',SDSS,1.664e+00,0.520,3.607e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53673.246239,z',SDSS,3.536e+00,0.661,1.667e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53673.247069,g',SDSS,5.307e-01,0.158,3.626e+00,22.473,SDSS,SDSS,1,μJy,MJD,
53675.240418,r',SDSS,9.402e-01,0.279,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,
53675.241247,i',SDSS,1.343e+00,0.472,2.982e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53675.242076,u',SDSS,1.812e+00,0.611,3.391e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53675.242905,z',SDSS,4.449e+00,0.820,-1.145e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53675.243735,g',SDSS,5.734e-01,0.145,4.289e+00,22.293,SDSS,SDSS,1,μJy,MJD,
53677.261052,r',SDSS,7.656e-01,0.226,3.657e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53677.261882,i',SDSS,1.107e+00,0.427,2.626e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53677.262711,u',SDSS,1.697e+00,1.307,7.093e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
53677.263540,z',SDSS,3.394e+00,0.624,-2.172e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53677.264369,g',SDSS,5.451e-01,0.153,3.856e+00,22.407,SDSS,SDSS,1,μJy,MJD,
53680.247796,r',SDSS,7.843e-01,0.317,2.631e+00,22.816,SDSS,SDSS,1,μJy,MJD,
53680.248625,i',SDSS,1.106e+00,0.299,3.917e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53680.249454,u',SDSS,1.671e+00,0.610,3.095e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53680.250284,z',SDSS,3.405e+00,0.611,2.653e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53680.251113,g',SDSS,5.245e-01,0.174,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
53693.248696,r',SDSS,1.306e+00,0.862,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53693.249525,i',SDSS,1.335e+00,0.920,7.738e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
53693.250354,u',SDSS,3.417e+00,1.155,-4.059e+00,26.902,SDSS,SDSS,1,μJy,MJD,True
53693.251184,z',SDSS,3.876e+00,0.463,7.900e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
53693.252013,g',SDSS,1.142e+00,0.634,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53698.245686,r',SDSS,8.421e-01,0.442,1.983e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53698.246515,i',SDSS,1.217e+00,0.683,1.547e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53698.247344,u',SDSS,1.916e+00,1.302,1.310e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53698.248173,z',SDSS,4.066e+00,0.661,-4.136e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
53698.249002,g',SDSS,5.549e-01,0.387,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53699.269098,r',SDSS,8.783e-01,0.630,1.347e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53699.269928,i',SDSS,1.259e+00,0.478,2.714e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53699.270757,u',SDSS,2.077e+00,0.788,3.117e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53699.271586,z',SDSS,4.293e+00,0.617,-5.766e+00,23.857,SDSS,SDSS,1,μJy,MJD,True
53699.272415,g',SDSS,5.738e-01,0.358,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53704.231044,r',SDSS,9.656e-01,0.288,3.650e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53704.231873,i',SDSS,1.324e+00,0.562,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53704.232702,u',SDSS,1.848e+00,1.429,3.753e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
53704.233531,z',SDSS,4.648e+00,0.644,6.266e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53704.234360,g',SDSS,6.282e-01,0.519,1.221e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
