time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.314118,i',SDSS,1.361e+00,0.135,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,
53640.314948,u',SDSS,1.828e+00,0.691,-3.210e+00,26.657,SDSS,SDSS,2,μJy,MJD,True
53640.315777,z',SDSS,4.509e+00,0.384,1.201e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
53640.316606,g',SDSS,6.530e-01,0.190,3.755e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53655.285211,r',SDSS,1.321e+00,0.155,9.283e+00,21.474,SDSS,SDSS,2,μJy,MJD,
53655.286040,i',SDSS,1.728e+00,0.164,1.142e+01,21.235,SDSS,SDSS,2,μJy,MJD,
53655.286870,u',SDSS,1.967e+00,1.458,-7.247e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
53655.287699,z',SDSS,4.666e+00,0.671,5.639e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53655.288528,g',SDSS,8.058e-01,0.312,2.838e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
53664.311848,u',SDSS,4.248e+00,2.161,2.167e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
53664.312677,z',SDSS,8.225e+00,1.103,6.788e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
53664.313506,g',SDSS,1.767e+00,0.813,2.692e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53669.269100,r',SDSS,7.542e-01,0.108,7.586e+00,21.692,SDSS,SDSS,2,μJy,MJD,
53669.269929,i',SDSS,1.204e+00,0.196,6.619e+00,21.820,SDSS,SDSS,2,μJy,MJD,
53669.270758,u',SDSS,1.309e+00,0.994,1.043e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53669.271587,z',SDSS,3.642e+00,0.434,7.678e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53669.272417,g',SDSS,5.071e-01,0.159,3.471e+00,22.519,SDSS,SDSS,2,μJy,MJD,
53671.353710,r',SDSS,9.003e-01,0.121,8.095e+00,21.622,SDSS,SDSS,2,μJy,MJD,
53671.354540,i',SDSS,1.295e+00,0.229,6.093e+00,21.908,SDSS,SDSS,2,μJy,MJD,
53671.355369,u',SDSS,1.810e+00,1.076,-1.891e+00,26.130,SDSS,SDSS,2,μJy,MJD,True
53671.356198,z',SDSS,4.082e+00,0.360,1.145e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
53671.357027,g',SDSS,6.545e-01,0.235,3.044e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53674.253340,r',SDSS,9.123e-01,0.154,6.413e+00,21.873,SDSS,SDSS,2,μJy,MJD,
53674.254169,i',SDSS,1.337e+00,0.198,7.296e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
53674.254999,u',SDSS,1.555e+00,0.774,-2.319e+00,26.328,SDSS,SDSS,2,μJy,MJD,True
53674.255828,z',SDSS,3.969e+00,0.543,6.164e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53674.256657,g',SDSS,5.936e-01,0.194,3.334e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53676.342664,r',SDSS,7.802e-01,0.152,5.557e+00,22.027,SDSS,SDSS,2,μJy,MJD,
53676.343493,i',SDSS,1.144e+00,0.128,9.668e+00,21.414,SDSS,SDSS,2,μJy,MJD,
53676.344322,u',SDSS,1.628e+00,1.304,4.495e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53676.345151,z',SDSS,3.486e+00,0.393,8.288e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
53676.345981,g',SDSS,5.626e-01,0.168,3.661e+00,22.462,SDSS,SDSS,2,μJy,MJD,
53679.314334,r',SDSS,1.107e+00,0.201,6.004e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53679.315163,i',SDSS,1.562e+00,0.232,7.282e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53679.315992,u',SDSS,1.770e+00,1.328,-8.725e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
53679.316822,z',SDSS,4.877e+00,0.477,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
53679.317651,g',SDSS,6.375e-01,0.377,1.808e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53681.306522,i',SDSS,2.442e+00,0.536,5.135e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53681.307351,u',SDSS,2.122e+00,1.081,2.444e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53681.308180,z',SDSS,4.401e+00,0.349,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,True
53681.309009,g',SDSS,6.410e-01,0.190,3.682e+00,22.456,SDSS,SDSS,2,μJy,MJD,
53685.264436,r',SDSS,1.984e+00,0.499,4.519e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53685.265266,i',SDSS,2.176e+00,0.512,4.731e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53685.266095,u',SDSS,4.093e+00,1.104,-5.434e+00,27.211,SDSS,SDSS,2,μJy,MJD,True
53685.266924,z',SDSS,5.383e+00,0.591,8.958e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53685.267753,g',SDSS,2.016e+00,0.398,5.776e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53697.261648,r',SDSS,8.788e-01,0.321,2.922e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53697.262477,i',SDSS,1.236e+00,0.692,1.548e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53697.263306,u',SDSS,1.792e+00,1.402,3.622e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53697.264135,z',SDSS,3.857e+00,0.629,3.993e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
53697.264965,g',SDSS,6.798e-01,0.309,2.391e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
53700.260307,r',SDSS,9.516e-01,0.677,1.370e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53700.261136,i',SDSS,1.692e+00,1.077,1.045e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53700.261965,u',SDSS,1.958e+00,1.468,5.974e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53700.262794,z',SDSS,4.942e+00,0.404,1.267e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
53700.263623,g',SDSS,6.659e-01,0.710,8.686e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53705.246764,r',SDSS,7.845e-01,0.723,8.230e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53705.247594,i',SDSS,1.386e+00,0.938,8.422e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
53705.248423,u',SDSS,1.596e+00,1.307,6.000e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
53705.249252,z',SDSS,3.585e+00,0.687,-4.198e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
53705.250081,g',SDSS,5.911e-01,0.708,6.835e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
