time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.212660,g',SDSS,9.967e-01,0.566,1.981e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53668.198452,r',SDSS,1.178e+00,0.394,3.257e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53668.199281,i',SDSS,1.783e+00,0.933,1.831e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53668.200110,u',SDSS,1.865e+00,1.450,1.624e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
53668.200939,z',SDSS,6.413e+00,0.568,1.191e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
53668.201769,g',SDSS,8.780e-01,0.671,1.425e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53670.203354,r',SDSS,1.078e+00,0.866,1.141e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
53670.204183,i',SDSS,1.598e+00,0.948,1.377e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53670.205012,u',SDSS,1.817e+00,0.667,3.276e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
53670.205841,z',SDSS,4.873e+00,0.799,3.783e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53670.206671,g',SDSS,7.957e-01,1.100,-2.936e-01,25.601,SDSS,SDSS,2,μJy,MJD,True
53673.170803,r',SDSS,1.161e+00,1.156,4.403e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53673.171632,i',SDSS,1.679e+00,0.371,-4.912e+00,26.588,SDSS,SDSS,2,μJy,MJD,True
53673.172461,u',SDSS,1.824e+00,1.202,1.525e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53673.173291,z',SDSS,5.038e+00,0.816,3.952e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53673.174120,g',SDSS,8.072e-01,1.134,-1.740e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
53675.167837,r',SDSS,1.166e+00,0.564,2.232e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53675.168667,i',SDSS,1.591e+00,0.954,1.335e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53675.169496,u',SDSS,1.684e+00,1.307,6.914e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
53675.170325,z',SDSS,5.191e+00,0.926,1.501e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53675.171154,g',SDSS,8.000e-01,0.343,2.566e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53677.188412,r',SDSS,9.741e-01,0.406,2.560e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
53677.189242,i',SDSS,1.339e+00,0.311,4.611e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53677.190071,u',SDSS,1.555e+00,1.013,1.557e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53677.190900,z',SDSS,3.869e+00,0.526,6.234e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
53677.191729,g',SDSS,6.520e-01,0.695,8.683e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53680.175081,r',SDSS,9.879e-01,0.414,2.548e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53680.175910,i',SDSS,1.443e+00,0.478,3.184e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53680.176739,u',SDSS,1.801e+00,0.800,2.701e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53680.177568,z',SDSS,4.535e+00,0.734,4.038e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53680.178398,g',SDSS,7.290e-01,0.692,1.055e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
53686.241033,r',SDSS,2.797e+00,1.642,2.290e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53686.241862,i',SDSS,3.228e+00,0.631,-5.970e+00,26.794,SDSS,SDSS,2,μJy,MJD,True
53686.242691,u',SDSS,7.252e+00,1.297,-9.074e+00,27.761,SDSS,SDSS,2,μJy,MJD,True
53686.243520,z',SDSS,8.612e+00,0.621,-1.545e+01,24.778,SDSS,SDSS,2,μJy,MJD,True
53686.244349,g',SDSS,3.027e+00,1.974,2.508e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
53693.175699,r',SDSS,1.230e+00,1.245,-1.105e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
53693.176528,i',SDSS,1.662e+00,0.581,-3.054e+00,26.099,SDSS,SDSS,2,μJy,MJD,True
53693.177357,u',SDSS,3.497e+00,0.804,5.747e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53693.178186,z',SDSS,4.641e+00,0.550,7.917e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
53693.179016,g',SDSS,1.255e+00,0.852,1.745e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53698.172608,r',SDSS,1.593e+00,1.464,3.829e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53698.173438,i',SDSS,2.056e+00,0.430,5.274e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53698.174267,u',SDSS,2.200e+00,1.550,-9.052e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
53698.175096,z',SDSS,5.829e+00,1.019,1.470e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53698.175925,g',SDSS,9.186e-01,1.255,9.930e-02,24.950,SDSS,SDSS,2,μJy,MJD,True
53699.199324,g',SDSS,1.477e+00,1.708,-9.519e-02,25.279,SDSS,SDSS,2,μJy,MJD,True
53702.170568,r',SDSS,2.103e+00,1.696,-7.844e-01,25.684,SDSS,SDSS,2,μJy,MJD,True
53702.171398,i',SDSS,3.107e+00,1.740,-5.750e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53702.172227,u',SDSS,5.877e+00,0.561,-1.313e+01,28.161,SDSS,SDSS,2,μJy,MJD,True
53702.173056,z',SDSS,1.161e+01,0.981,1.425e+01,20.970,SDSS,SDSS,2,μJy,MJD,True
53704.157893,r',SDSS,1.095e+00,0.323,3.681e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53704.158722,i',SDSS,1.607e+00,0.884,1.642e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53704.159551,u',SDSS,1.776e+00,1.014,1.993e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53704.160381,z',SDSS,4.787e+00,0.486,9.774e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
53704.161210,g',SDSS,7.212e-01,0.546,1.397e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
