time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55274.560059,C,,,,,20.125568,,Catalina Schmidt,5,,MJD,True
55550.439941,C,,,,,19.6689,,Catalina Schmidt,5,,MJD,True
55550.47998,C,,,,,19.543238,,Catalina Schmidt,5,,MJD,True
55550.52002,C,,,,,19.5877,,Catalina Schmidt,5,,MJD,True
55550.560059,C,,,,,19.622047,,Catalina Schmidt,5,,MJD,True
55596.439941,C,,,,,20.155136,,Catalina Schmidt,5,,MJD,True
55596.47998,C,,,,,20.195211,,Catalina Schmidt,5,,MJD,True
55596.52002,C,,,,,20.086399,,Catalina Schmidt,5,,MJD,True
55596.560059,C,,,,,20.179405,,Catalina Schmidt,5,,MJD,True
55627.439941,C,,,,,20.036583,,Catalina Schmidt,5,,MJD,True
55627.47998,C,,,,,20.060438,,Catalina Schmidt,5,,MJD,True
55627.52002,C,,,,,20.087885,,Catalina Schmidt,5,,MJD,True
55627.560059,C,,,,,20.088896,,Catalina Schmidt,5,,MJD,True
55944.439941,C,,,,,20.560341,,Catalina Schmidt,5,,MJD,True
55944.47998,C,,,,,20.551405,,Catalina Schmidt,5,,MJD,True
55944.52002,C,,,,,20.488955,,Catalina Schmidt,5,,MJD,True
55944.560059,C,,,,,20.46945,,Catalina Schmidt,5,,MJD,True
56141.40402,I,,,4.506,,24.292,Vega,,6,,MJD,
56241.439941,C,,,,,20.487984,,Catalina Schmidt,5,,MJD,True
56241.47998,C,,,,,20.62207,,Catalina Schmidt,5,,MJD,True
56241.52002,C,,,,,20.227428,,Catalina Schmidt,5,,MJD,True
56241.560059,C,,,,,20.529137,,Catalina Schmidt,5,,MJD,True
56253.31585,I,,,0.586,,22.858,Vega,,6,,MJD,
56259.29878,I,,,0.355,,21.022,Vega,,6,,MJD,
56266.32530,I,,,0.042,,19.698,Vega,,6,,MJD,
56271.33092,I,,,0.016,,18.620,Vega,,6,,MJD,
56273.29704,I,,,0.018,,18.523,Vega,,6,,MJD,
56276.29792,I,,,0.014,,18.418,Vega,,6,,MJD,
56280.32384,I,,,0.017,,18.445,Vega,,6,,MJD,
56285.26864,I,,,0.019,,18.568,Vega,,6,,MJD,
56290.29517,I,,,0.030,,18.952,Vega,,6,,MJD,
56291.439941,C,,,0.087015,,17.922142,,Catalina Schmidt,5,,MJD,
56291.47998,C,,,0.08444,,17.865435,,Catalina Schmidt,5,,MJD,
56291.52002,C,,,0.085414,,17.972561,,Catalina Schmidt,5,,MJD,
56291.560059,C,,,0.101089,,18.205751,,Catalina Schmidt,5,,MJD,
56296.30601,I,,,0.034,,19.216,Vega,,6,,MJD,
56302.28707,I,,,0.028,,19.132,Vega,,6,,MJD,
56307.22846,I,,,0.023,,18.968,Vega,,6,,MJD,
56314.21377,I,,,0.029,,19.101,Vega,,6,,MJD,
56323.20472,I,,,0.043,,19.438,Vega,,6,,MJD,
56332.13002,I,,,0.044,,19.998,Vega,,6,,MJD,
56341.10540,I,,,0.100,,20.518,Vega,,6,,MJD,
56351.13217,I,,,0.143,,20.830,Vega,,6,,MJD,
56354.12521,I,,,0.144,,21.013,Vega,,6,,MJD,
56357.16796,I,,,0.236,,21.487,Vega,,6,,MJD,
56362.07282,I,,,0.246,,21.639,Vega,,6,,MJD,
56372.07932,I,,,0.813,,22.851,Vega,,6,,MJD,
56379.05880,I,,,0.336,,21.513,Vega,,6,,MJD,
56388.02941,I,,,0.276,,21.793,Vega,,6,,MJD,
56395.03381,I,,,0.307,,21.478,Vega,,6,,MJD,
56400.02845,I,,,0.336,,21.732,Vega,,6,,MJD,
56514.39944,I,,,0.512,,22.261,Vega,,6,,MJD,
56522.40008,I,,,0.339,,21.815,Vega,,6,,MJD,
56533.40077,I,,,5.542,,25.043,Vega,,6,,MJD,
56545.35629,I,,,5.962,,25.150,Vega,,6,,MJD,
56558.36019,I,,,0.949,,23.149,Vega,,6,,MJD,
56571.28120,I,,,1.362,,23.649,Vega,,6,,MJD,
56578.37103,I,,,3.101,,24.255,Vega,,6,,MJD,
