time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.400422,r',SDSS,8.113e-01,0.154,5.701e+00,21.999,SDSS,SDSS,2,μJy,MJD,
54031.401251,i',SDSS,1.287e+00,0.168,8.315e+00,21.576,SDSS,SDSS,2,μJy,MJD,
54031.402080,u',SDSS,1.469e+00,1.196,5.414e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54031.402910,z',SDSS,3.663e+00,0.517,5.826e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54031.403739,g',SDSS,4.745e-01,0.328,1.493e+00,23.398,SDSS,SDSS,2,μJy,MJD,
54036.405383,r',SDSS,9.101e-01,0.265,3.713e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54036.406212,i',SDSS,1.454e+00,0.296,5.314e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54036.407041,u',SDSS,1.561e+00,1.137,1.121e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54036.407871,z',SDSS,4.267e+00,0.726,3.313e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54036.408700,g',SDSS,5.412e-01,0.519,9.971e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54039.403388,r',SDSS,8.004e-01,0.253,3.384e+00,22.554,SDSS,SDSS,2,μJy,MJD,
54039.404218,i',SDSS,1.261e+00,0.588,2.087e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54039.405047,u',SDSS,1.371e+00,1.173,-2.047e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54039.405876,z',SDSS,3.503e+00,0.637,2.307e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54039.406706,g',SDSS,4.864e-01,0.447,1.048e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54041.374157,r',SDSS,9.378e-01,0.304,3.326e+00,22.572,SDSS,SDSS,2,μJy,MJD,
54041.374987,i',SDSS,1.304e+00,0.337,4.141e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54041.375816,u',SDSS,1.877e+00,1.359,1.005e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54041.376645,z',SDSS,3.534e+00,0.347,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
54041.377475,g',SDSS,8.898e-01,1.208,-2.497e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
54048.425239,r',SDSS,1.085e+00,0.272,4.347e+00,22.289,SDSS,SDSS,2,μJy,MJD,
54048.426068,i',SDSS,1.386e+00,0.287,5.214e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54048.426897,u',SDSS,2.762e+00,0.661,-5.122e+00,27.148,SDSS,SDSS,2,μJy,MJD,True
54048.427727,z',SDSS,3.345e+00,0.513,4.826e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54048.428556,g',SDSS,1.006e+00,1.251,5.280e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54052.402440,r',SDSS,1.145e+00,0.424,2.940e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54052.403269,i',SDSS,1.753e+00,0.891,1.930e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54052.404098,u',SDSS,2.304e+00,1.399,1.798e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54052.404928,z',SDSS,4.854e+00,0.824,3.158e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54052.405757,g',SDSS,7.680e-01,0.957,-6.082e-01,26.037,SDSS,SDSS,2,μJy,MJD,True
54055.414110,r',SDSS,1.064e+00,0.757,1.395e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54055.414939,i',SDSS,1.523e+00,0.856,1.571e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54055.415768,u',SDSS,1.997e+00,0.932,-2.567e+00,26.430,SDSS,SDSS,2,μJy,MJD,True
54055.416597,z',SDSS,4.542e+00,0.700,4.774e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54055.417427,g',SDSS,7.038e-01,0.973,3.713e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54058.397218,r',SDSS,1.056e+00,0.552,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54058.398047,i',SDSS,1.734e+00,0.620,3.013e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54058.398877,u',SDSS,2.190e+00,1.458,1.345e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54058.399706,z',SDSS,5.466e+00,0.972,1.199e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54058.400535,g',SDSS,6.679e-01,0.593,1.134e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54060.418878,r',SDSS,8.645e-01,0.474,1.883e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54060.419707,i',SDSS,1.280e+00,0.596,2.096e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54060.420536,u',SDSS,1.673e+00,1.350,6.014e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
54060.421366,z',SDSS,3.710e+00,0.611,3.911e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54060.422195,g',SDSS,5.232e-01,0.809,-6.957e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
54065.395263,r',SDSS,1.101e+00,0.660,1.752e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54065.396093,i',SDSS,1.819e+00,1.244,-6.562e-02,24.417,SDSS,SDSS,2,μJy,MJD,True
54065.396922,u',SDSS,2.071e+00,0.659,3.753e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54065.397751,z',SDSS,5.548e+00,0.993,1.618e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54065.398580,g',SDSS,6.853e-01,0.831,6.648e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
