time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.471562,u',SDSS,1.269e+00,0.838,1.444e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54011.472392,z',SDSS,2.975e+00,0.582,-1.317e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
54011.473221,g',SDSS,4.483e-01,0.374,1.166e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54012.482577,r',SDSS,8.907e-01,0.265,3.578e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54012.483406,i',SDSS,1.335e+00,0.885,9.520e-01,23.618,SDSS,SDSS,1,μJy,MJD,True
54012.485065,z',SDSS,3.996e+00,0.728,-1.984e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54012.485894,g',SDSS,5.028e-01,0.414,1.194e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54019.465213,r',SDSS,1.281e+00,0.590,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54019.466042,i',SDSS,1.664e+00,0.404,4.417e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54019.466872,u',SDSS,2.939e+00,0.617,5.796e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54021.474237,r',SDSS,1.061e+00,0.909,9.835e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54021.475066,i',SDSS,1.442e+00,1.017,5.278e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54021.475896,u',SDSS,2.371e+00,1.632,8.684e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54021.476725,z',SDSS,4.297e+00,0.805,1.504e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
54021.477554,g',SDSS,8.142e-01,0.704,1.191e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54025.469623,r',SDSS,1.001e+00,0.898,8.706e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54025.470452,i',SDSS,1.417e+00,0.745,1.742e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54025.471282,u',SDSS,1.909e+00,1.444,5.641e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54025.472111,z',SDSS,4.802e+00,0.317,1.593e+01,20.856,SDSS,SDSS,1,μJy,MJD,
54025.472940,g',SDSS,5.944e-01,0.321,1.954e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54029.479492,r',SDSS,9.217e-01,0.921,5.838e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54029.480321,i',SDSS,1.479e+00,0.676,2.159e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54029.481980,z',SDSS,4.917e+00,0.856,2.540e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54029.482809,g',SDSS,5.733e-01,0.339,1.765e+00,23.229,SDSS,SDSS,1,μJy,MJD,
54031.386968,r',SDSS,8.245e-01,0.401,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54031.387797,i',SDSS,1.316e+00,0.464,2.914e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54031.389456,z',SDSS,3.953e+00,0.580,5.335e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54031.390285,g',SDSS,4.862e-01,0.306,1.637e+00,23.305,SDSS,SDSS,1,μJy,MJD,
54036.391890,r',SDSS,9.754e-01,0.749,1.209e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54036.392719,i',SDSS,1.505e+00,0.495,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54036.393549,u',SDSS,1.786e+00,0.932,2.191e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54036.394378,z',SDSS,5.043e+00,0.920,-2.471e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54036.395207,g',SDSS,6.042e-01,0.547,1.076e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54039.390284,r',SDSS,8.796e-01,0.370,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54039.391114,i',SDSS,1.344e+00,0.870,1.048e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54039.391943,u',SDSS,1.516e+00,1.080,1.215e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54039.392772,z',SDSS,4.047e+00,0.761,7.511e-01,22.679,SDSS,SDSS,1,μJy,MJD,True
54039.393602,g',SDSS,4.906e-01,0.506,8.747e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54041.360627,r',SDSS,1.145e+00,0.935,1.100e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54041.361456,i',SDSS,1.599e+00,0.576,2.911e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54041.362286,u',SDSS,2.318e+00,0.610,4.550e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54041.363115,z',SDSS,4.118e+00,0.522,7.033e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54041.363944,g',SDSS,8.900e-01,0.610,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54048.411653,r',SDSS,1.354e+00,0.454,3.257e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54048.412483,i',SDSS,1.543e+00,0.481,3.386e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54048.413312,u',SDSS,3.260e+00,1.922,-1.403e+00,25.859,SDSS,SDSS,1,μJy,MJD,True
54048.414141,z',SDSS,3.886e+00,0.554,5.665e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54048.414971,g',SDSS,1.170e+00,0.722,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54052.388821,r',SDSS,1.121e+00,0.521,2.291e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54052.389650,i',SDSS,1.720e+00,0.455,4.058e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54052.390479,u',SDSS,2.658e+00,1.798,-1.344e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54052.391309,z',SDSS,5.584e+00,0.978,1.757e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54052.392138,g',SDSS,8.192e-01,0.456,1.937e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54055.400467,r',SDSS,9.749e-01,0.765,1.163e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54055.401296,i',SDSS,1.512e+00,1.081,-2.238e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
54055.402125,u',SDSS,2.001e+00,0.719,3.321e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54055.402954,z',SDSS,4.875e+00,0.864,2.109e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54055.403784,g',SDSS,5.968e-01,0.365,1.706e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54058.383550,r',SDSS,9.575e-01,0.447,2.245e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54058.384379,i',SDSS,1.553e+00,0.890,1.487e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54058.385208,u',SDSS,2.068e+00,0.473,5.097e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54058.386038,z',SDSS,5.468e+00,0.965,1.579e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54058.386867,g',SDSS,6.002e-01,0.398,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54060.405194,r',SDSS,9.323e-01,0.252,3.955e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54060.406023,i',SDSS,1.500e+00,1.036,6.372e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54060.407682,z',SDSS,4.526e+00,0.613,6.343e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54060.408511,g',SDSS,5.539e-01,0.402,1.401e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54065.381952,r',SDSS,9.957e-01,0.288,3.695e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54065.382781,i',SDSS,1.590e+00,1.114,-3.730e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
54065.383611,u',SDSS,2.143e+00,1.567,4.816e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54065.384440,z',SDSS,5.158e+00,0.420,1.274e+01,21.083,SDSS,SDSS,1,μJy,MJD,True
54065.385269,g',SDSS,5.587e-01,0.269,2.198e+00,23.002,SDSS,SDSS,1,μJy,MJD,
