time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.293388,u',SDSS,1.385e+00,1.140,5.525e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54408.294217,z',SDSS,3.513e+00,0.670,-8.975e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54408.295047,g',SDSS,4.741e-01,0.176,2.901e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54411.249630,r',SDSS,6.879e-01,0.340,2.085e+00,23.053,SDSS,SDSS,1,μJy,MJD,
54411.250459,i',SDSS,1.058e+00,0.469,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54411.251288,u',SDSS,1.462e+00,1.118,9.218e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54411.252118,z',SDSS,3.757e+00,0.715,-4.766e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
54411.252947,g',SDSS,5.165e-01,0.220,2.517e+00,22.860,SDSS,SDSS,1,μJy,MJD,
54413.290482,r',SDSS,1.093e+00,0.694,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54413.291311,i',SDSS,1.572e+00,0.400,4.254e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54413.292141,u',SDSS,2.083e+00,1.492,8.702e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54413.292970,z',SDSS,5.327e+00,0.917,2.550e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54413.293799,g',SDSS,5.954e-01,0.215,2.996e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54417.291957,r',SDSS,7.283e-01,0.427,1.714e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54417.292786,i',SDSS,1.160e+00,0.548,2.029e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54417.293615,u',SDSS,1.542e+00,1.264,3.168e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
54417.294445,z',SDSS,4.120e+00,0.776,2.666e-01,22.778,SDSS,SDSS,1,μJy,MJD,True
54417.295274,g',SDSS,5.007e-01,0.182,2.956e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54418.290305,r',SDSS,7.848e-01,0.277,3.026e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54418.291135,i',SDSS,1.219e+00,0.519,2.347e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54418.291964,u',SDSS,1.527e+00,1.110,-1.122e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54418.292793,z',SDSS,4.038e+00,0.649,4.174e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54418.293622,g',SDSS,5.183e-01,0.214,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54422.294513,r',SDSS,1.049e+00,0.511,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54422.295342,i',SDSS,1.435e+00,0.563,2.644e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54422.296171,u',SDSS,2.024e+00,1.168,1.937e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54422.297000,z',SDSS,5.259e+00,0.607,8.301e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54422.297829,g',SDSS,6.693e-01,0.338,2.132e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54424.230392,r',SDSS,1.098e+00,0.736,1.523e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54424.231221,i',SDSS,1.389e+00,0.965,6.954e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54424.232880,z',SDSS,3.605e+00,0.691,2.375e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54424.233709,g',SDSS,1.021e+00,0.337,3.353e+00,22.556,SDSS,SDSS,1,μJy,MJD,
