time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.386184,g',SDSS,5.725e-01,0.126,4.886e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54381.402641,r',SDSS,9.258e-01,0.246,4.076e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54381.403470,i',SDSS,1.329e+00,0.487,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54381.404299,u',SDSS,2.274e+00,0.286,8.708e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54381.405128,z',SDSS,4.302e+00,0.647,-5.173e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54381.405958,g',SDSS,6.613e-01,0.153,4.664e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54384.409512,r',SDSS,8.440e-01,0.210,4.354e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54384.410341,i',SDSS,1.188e+00,0.516,2.286e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54384.411170,u',SDSS,1.973e+00,1.391,1.062e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54384.411999,z',SDSS,4.070e+00,0.539,6.711e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54384.412829,g',SDSS,6.502e-01,0.159,4.385e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54386.395187,r',SDSS,9.735e-01,0.259,4.073e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54386.396017,i',SDSS,1.211e+00,0.219,5.970e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54386.396846,u',SDSS,1.871e+00,0.691,3.057e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54386.397675,z',SDSS,3.894e+00,0.676,3.101e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54386.398505,g',SDSS,6.166e-01,0.158,4.194e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54388.399286,r',SDSS,8.497e-01,0.204,4.515e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54388.400116,i',SDSS,1.153e+00,0.426,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54388.400945,u',SDSS,2.011e+00,0.308,7.152e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54388.401774,z',SDSS,3.666e+00,0.616,3.678e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54388.402604,g',SDSS,5.981e-01,0.158,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54392.396836,r',SDSS,1.302e+00,0.207,6.896e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54392.397665,i',SDSS,1.514e+00,0.349,4.714e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54392.398495,u',SDSS,2.709e+00,0.910,3.665e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54392.399324,z',SDSS,5.519e+00,0.813,-5.487e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54392.400153,g',SDSS,7.818e-01,0.191,4.418e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54393.403061,r',SDSS,9.954e-01,0.194,5.578e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54393.403890,i',SDSS,1.269e+00,0.252,5.442e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54393.404720,u',SDSS,2.350e+00,1.589,1.053e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54393.405549,z',SDSS,4.573e+00,0.807,2.478e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54393.406378,g',SDSS,6.337e-01,0.172,3.962e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54396.266321,r',SDSS,2.311e+00,0.551,4.858e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54396.267150,i',SDSS,2.067e+00,1.233,-1.272e+00,25.310,SDSS,SDSS,1,μJy,MJD,True
54396.267979,u',SDSS,6.184e+00,1.260,7.265e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54396.268808,z',SDSS,5.966e+00,1.011,-2.567e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54396.269638,g',SDSS,2.604e+00,2.289,-2.581e-01,25.545,SDSS,SDSS,1,μJy,MJD,True
54403.314019,i',SDSS,2.770e+00,1.307,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54403.314848,u',SDSS,5.419e+00,2.388,2.777e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54403.315677,z',SDSS,9.625e+00,0.687,1.632e+01,20.831,SDSS,SDSS,1,μJy,MJD,True
54404.371346,i',SDSS,1.338e+00,0.230,6.317e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54404.372175,u',SDSS,3.115e+00,1.946,-5.569e-01,25.216,SDSS,SDSS,1,μJy,MJD,True
54404.373004,z',SDSS,4.337e+00,0.672,4.786e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54404.373833,g',SDSS,9.585e-01,0.204,5.093e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54405.368499,r',SDSS,9.657e-01,0.184,5.699e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54405.369328,i',SDSS,1.289e+00,0.205,6.836e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54405.370157,u',SDSS,2.896e+00,0.461,7.105e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54405.370986,z',SDSS,4.907e+00,0.852,2.688e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54405.371816,g',SDSS,8.676e-01,0.152,6.188e+00,21.898,SDSS,SDSS,1,μJy,MJD,
54406.306846,r',SDSS,7.958e-01,0.159,5.429e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54406.307676,i',SDSS,1.097e+00,0.255,4.604e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54406.308505,u',SDSS,1.792e+00,0.339,5.792e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54406.309334,z',SDSS,3.222e+00,0.428,6.577e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54406.310163,g',SDSS,6.298e-01,0.124,5.455e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54412.332199,r',SDSS,1.037e+00,0.230,4.917e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54412.333028,i',SDSS,1.404e+00,0.336,4.512e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54412.333857,u',SDSS,2.495e+00,0.385,7.205e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54412.334686,z',SDSS,4.517e+00,0.565,7.449e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54412.335515,g',SDSS,6.403e-01,0.188,3.657e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54416.305249,r',SDSS,8.344e-01,0.205,4.411e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54416.306078,i',SDSS,1.131e+00,0.407,2.863e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54416.306908,u',SDSS,1.847e+00,0.419,4.868e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54416.307737,z',SDSS,3.598e+00,0.690,-3.033e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54416.308566,g',SDSS,6.007e-01,0.188,3.421e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54421.310787,r',SDSS,9.690e-01,0.171,6.174e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54421.311617,i',SDSS,1.306e+00,0.399,3.473e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54421.313275,z',SDSS,4.899e+00,0.694,5.988e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54421.314104,g',SDSS,6.558e-01,0.227,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54423.287239,r',SDSS,1.181e+00,0.290,4.452e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54423.288068,i',SDSS,1.333e+00,0.274,5.260e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54423.288897,u',SDSS,2.676e+00,1.547,1.909e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54423.289727,z',SDSS,3.908e+00,0.741,-4.249e-01,22.920,SDSS,SDSS,1,μJy,MJD,True
54423.290556,g',SDSS,1.029e+00,0.263,4.261e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54432.302163,r',SDSS,6.231e+00,2.717,3.399e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54432.302992,i',SDSS,6.339e+00,2.410,2.526e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54432.304651,z',SDSS,2.149e+01,0.769,3.539e+01,20.012,SDSS,SDSS,1,μJy,MJD,True
54432.305480,g',SDSS,7.352e+00,1.178,9.132e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54433.310318,i',SDSS,1.682e+00,0.361,5.107e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54433.311147,u',SDSS,4.982e+00,0.597,9.833e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54433.311976,z',SDSS,6.548e+00,0.993,4.912e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54433.312805,g',SDSS,1.916e+00,0.484,4.502e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
