time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.421860,u',SDSS,1.635e+00,0.995,-1.691e+00,26.026,SDSS,SDSS,2,μJy,MJD,True
53639.422689,z',SDSS,3.789e+00,0.531,5.918e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53639.423518,g',SDSS,5.675e-01,0.233,2.612e+00,22.822,SDSS,SDSS,2,μJy,MJD,
53641.419469,r',SDSS,8.141e-01,0.155,5.690e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
53641.420298,i',SDSS,1.236e+00,0.241,5.528e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53641.421127,u',SDSS,1.708e+00,1.050,1.673e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53641.421957,z',SDSS,4.212e+00,0.791,1.435e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
53641.422786,g',SDSS,5.388e-01,0.282,2.025e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53644.367324,r',SDSS,7.874e-01,0.136,6.280e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53644.368153,i',SDSS,1.119e+00,0.211,5.715e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
53644.368983,u',SDSS,1.295e+00,1.099,-4.147e-01,25.083,SDSS,SDSS,2,μJy,MJD,True
53644.369812,z',SDSS,3.218e+00,0.603,1.753e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53644.370642,g',SDSS,4.665e-01,0.232,2.127e+00,23.037,SDSS,SDSS,2,μJy,MJD,
53657.378847,r',SDSS,1.577e+00,1.278,1.128e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53657.379676,i',SDSS,1.820e+00,0.370,5.395e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53657.380505,u',SDSS,3.648e+00,1.879,2.431e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53657.381335,z',SDSS,5.963e+00,0.948,-4.083e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
53657.382164,g',SDSS,1.419e+00,1.597,-5.869e-01,26.011,SDSS,SDSS,2,μJy,MJD,True
53663.363451,r',SDSS,1.286e+00,0.595,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53663.364280,i',SDSS,1.816e+00,1.243,-8.109e-02,24.430,SDSS,SDSS,2,μJy,MJD,True
53663.365110,u',SDSS,2.850e+00,1.869,-1.564e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
53663.365939,z',SDSS,4.097e+00,0.730,2.478e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53663.366768,g',SDSS,1.064e+00,1.090,9.845e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53666.433600,r',SDSS,1.060e+00,0.832,1.195e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53666.434429,i',SDSS,1.393e+00,0.334,4.493e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53666.435258,u',SDSS,2.934e+00,1.843,-1.033e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
53668.352961,r',SDSS,1.084e+00,0.938,9.735e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
53668.353790,i',SDSS,1.635e+00,1.117,5.995e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53668.354620,u',SDSS,2.146e+00,1.584,-1.595e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53668.355449,z',SDSS,4.840e+00,0.838,-2.736e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53668.356278,g',SDSS,7.143e-01,1.011,-2.751e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
53669.440611,r',SDSS,1.255e+00,1.094,9.413e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
53669.441440,i',SDSS,1.512e+00,0.450,3.603e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53669.442269,u',SDSS,3.048e+00,0.539,6.635e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53669.443098,z',SDSS,4.946e+00,0.483,1.037e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
53669.443928,g',SDSS,9.354e-01,1.257,-2.244e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
53670.358013,r',SDSS,9.739e-01,0.691,1.382e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53670.358842,i',SDSS,1.488e+00,0.977,9.653e-01,23.609,SDSS,SDSS,2,μJy,MJD,True
53670.359671,u',SDSS,1.866e+00,1.445,-2.689e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
53670.360500,z',SDSS,5.159e+00,0.926,1.264e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53670.361330,g',SDSS,6.532e-01,0.965,1.371e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
53673.325696,r',SDSS,7.606e-01,0.384,2.047e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53673.326525,i',SDSS,1.133e+00,0.368,3.199e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53673.327355,u',SDSS,1.474e+00,0.658,2.458e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53673.328184,z',SDSS,3.471e+00,0.442,6.973e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53673.329013,g',SDSS,4.586e-01,0.708,-1.792e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
53675.322869,r',SDSS,8.556e-01,0.493,1.776e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53675.323699,i',SDSS,1.329e+00,0.919,7.607e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
53675.324528,u',SDSS,1.538e+00,1.159,9.508e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
53675.325357,z',SDSS,4.219e+00,0.748,2.543e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53675.326187,g',SDSS,4.911e-01,0.681,4.343e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
53677.343601,r',SDSS,7.497e-01,0.785,4.986e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53677.344430,i',SDSS,1.116e+00,0.413,2.759e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53677.345259,u',SDSS,1.436e+00,0.706,2.194e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53677.346088,z',SDSS,3.367e+00,0.527,4.575e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53677.346918,g',SDSS,4.700e-01,0.705,2.654e-01,24.680,SDSS,SDSS,2,μJy,MJD,True
53680.330473,r',SDSS,8.621e-01,0.945,-1.702e-01,25.014,SDSS,SDSS,2,μJy,MJD,True
53680.331302,i',SDSS,1.219e+00,0.452,2.771e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53680.332132,u',SDSS,1.459e+00,1.074,-1.074e+00,25.638,SDSS,SDSS,2,μJy,MJD,True
53680.332961,z',SDSS,4.014e+00,0.759,-3.592e-01,22.906,SDSS,SDSS,2,μJy,MJD,True
53680.333790,g',SDSS,5.120e-01,0.751,3.048e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
53683.388678,r',SDSS,1.004e+00,0.575,-1.823e+00,26.418,SDSS,SDSS,2,μJy,MJD,True
53683.389507,i',SDSS,1.507e+00,0.654,2.354e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53683.390337,u',SDSS,1.748e+00,1.131,1.517e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53683.391166,z',SDSS,5.170e+00,0.930,-1.094e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53683.391995,g',SDSS,5.201e-01,0.804,-7.969e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
53686.329821,r',SDSS,1.687e+00,0.570,3.374e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53686.330650,i',SDSS,1.729e+00,1.200,-5.134e-02,24.405,SDSS,SDSS,2,μJy,MJD,True
53686.331479,u',SDSS,3.990e+00,1.711,-3.499e+00,26.747,SDSS,SDSS,2,μJy,MJD,True
53686.332308,z',SDSS,5.078e+00,0.914,-1.255e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53686.333138,g',SDSS,1.486e+00,1.490,-1.029e+00,26.479,SDSS,SDSS,2,μJy,MJD,True
53687.386899,r',SDSS,5.573e+00,1.777,5.569e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53687.389387,z',SDSS,1.421e+01,0.875,2.022e+01,20.607,SDSS,SDSS,2,μJy,MJD,True
53687.390216,g',SDSS,4.339e+00,2.764,1.576e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53693.331919,r',SDSS,1.528e+00,1.156,-1.341e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
53693.332748,i',SDSS,1.892e+00,1.236,7.155e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
53693.333578,u',SDSS,5.000e+00,1.134,-6.289e+00,27.367,SDSS,SDSS,2,μJy,MJD,True
53693.334407,z',SDSS,6.273e+00,0.613,-1.069e+01,24.409,SDSS,SDSS,2,μJy,MJD,True
53693.335236,g',SDSS,1.848e+00,0.454,-4.635e+00,28.027,SDSS,SDSS,2,μJy,MJD,True
53698.329099,r',SDSS,1.065e+00,1.108,2.462e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
53698.329928,i',SDSS,1.505e+00,0.830,1.633e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53698.332416,g',SDSS,2.017e+00,1.752,-1.412e+00,26.783,SDSS,SDSS,2,μJy,MJD,True
53699.352549,r',SDSS,9.050e-01,0.335,2.899e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
53699.353378,i',SDSS,1.282e+00,0.714,1.574e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53699.354207,u',SDSS,1.823e+00,1.430,4.696e-02,24.617,SDSS,SDSS,2,μJy,MJD,True
53699.355036,z',SDSS,3.951e+00,0.749,2.417e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
53699.355866,g',SDSS,6.103e-01,0.865,-3.500e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
53704.314668,r',SDSS,1.026e+00,0.976,-7.166e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
53704.315497,i',SDSS,1.368e+00,0.551,2.545e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53704.316326,u',SDSS,1.739e+00,1.266,1.030e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
53704.317155,z',SDSS,4.918e+00,0.848,2.791e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53704.317985,g',SDSS,5.657e-01,0.380,1.541e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
