time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55540.52002,C,,,,,21.440489,,Catalina Schmidt,4,,MJD,True
55540.560059,C,,,,,21.625244,,Catalina Schmidt,4,,MJD,True
55565.439941,C,,,,,21.335857,,Catalina Schmidt,4,,MJD,True
55565.47998,C,,,,,21.526247,,Catalina Schmidt,4,,MJD,True
55565.52002,C,,,,,21.446293,,Catalina Schmidt,4,,MJD,True
55565.560059,C,,,,,21.438395,,Catalina Schmidt,4,,MJD,True
56195.439941,C,,,,,21.428572,,Catalina Schmidt,4,,MJD,True
56195.47998,C,,,,,21.469206,,Catalina Schmidt,4,,MJD,True
56195.52002,C,,,,,21.465481,,Catalina Schmidt,4,,MJD,True
56195.560059,C,,,,,21.49979,,Catalina Schmidt,4,,MJD,True
56235.439941,C,,,,,21.339132,,Catalina Schmidt,4,,MJD,True
56235.47998,C,,,,,21.639265,,Catalina Schmidt,4,,MJD,True
56235.52002,C,,,,,21.510262,,Catalina Schmidt,4,,MJD,True
56235.560059,C,,,,,21.601013,,Catalina Schmidt,4,,MJD,True
56246.439941,C,,,,,21.336401,,Catalina Schmidt,4,,MJD,True
56246.47998,C,,,,,21.446699,,Catalina Schmidt,4,,MJD,True
56246.52002,C,,,,,21.513802,,Catalina Schmidt,4,,MJD,True
56246.560059,C,,,,,21.425497,,Catalina Schmidt,4,,MJD,True
56267.439941,C,,,,,21.500818,,Catalina Schmidt,4,,MJD,True
56267.47998,C,,,,,21.283825,,Catalina Schmidt,4,,MJD,True
56267.52002,C,,,,,21.46353,,Catalina Schmidt,4,,MJD,True
56267.560059,C,,,,,21.507908,,Catalina Schmidt,4,,MJD,True
56325.439941,C,,,,,21.517801,,Catalina Schmidt,4,,MJD,True
56325.47998,C,,,,,21.407436,,Catalina Schmidt,4,,MJD,True
56325.52002,C,,,,,21.335567,,Catalina Schmidt,4,,MJD,True
56325.560059,C,,,,,21.354496,,Catalina Schmidt,4,,MJD,True
56331.439941,C,,,,,21.546764,,Catalina Schmidt,4,,MJD,True
56331.47998,C,,,,,21.574026,,Catalina Schmidt,4,,MJD,True
56331.52002,C,,,,,20.824085,,Catalina Schmidt,4,,MJD,True
56331.560059,C,,,,,21.340498,,Catalina Schmidt,4,,MJD,True
56589.439941,C,,,,,21.690359,,Catalina Schmidt,4,,MJD,True
56589.47998,C,,,,,21.715164,,Catalina Schmidt,4,,MJD,True
56589.52002,C,,,,,21.660849,,Catalina Schmidt,4,,MJD,True
56589.560059,C,,,,,21.686424,,Catalina Schmidt,4,,MJD,True
56600.439941,C,,,,,21.490734,,Catalina Schmidt,4,,MJD,True
56600.47998,C,,,,,21.521994,,Catalina Schmidt,4,,MJD,True
56600.52002,C,,,,,21.52354,,Catalina Schmidt,4,,MJD,True
56600.560059,C,,,,,21.542889,,Catalina Schmidt,4,,MJD,True
56651.439941,C,,,,,21.787973,,Catalina Schmidt,4,,MJD,True
56651.47998,C,,,,,21.426413,,Catalina Schmidt,4,,MJD,True
56651.52002,C,,,,,21.402315,,Catalina Schmidt,4,,MJD,True
56651.560059,C,,,,,21.58342,,Catalina Schmidt,4,,MJD,True
56923.439941,C,,,0.048695,,18.433693,,Catalina Schmidt,4,,MJD,
56923.47998,C,,,0.05092,,18.507988,,Catalina Schmidt,4,,MJD,
56923.52002,C,,,0.05191,,18.512709,,Catalina Schmidt,4,,MJD,
56923.560059,C,,,0.052505,,18.537447,,Catalina Schmidt,4,,MJD,
