time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.121324,i',SDSS,1.351e+00,0.933,7.495e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54359.122153,u',SDSS,1.930e+00,1.431,7.419e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54359.122982,z',SDSS,4.336e+00,0.524,7.666e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54359.123811,g',SDSS,5.945e-01,0.890,-1.610e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54366.168550,r',SDSS,1.739e+00,1.538,4.932e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54366.169379,i',SDSS,2.066e+00,1.283,-9.843e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
54366.170209,u',SDSS,3.816e+00,2.023,2.032e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54366.171867,g',SDSS,1.599e+00,1.207,1.677e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54373.207666,r',SDSS,1.004e+00,1.063,2.110e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54373.208495,i',SDSS,1.308e+00,0.853,1.041e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54373.209325,u',SDSS,2.586e+00,1.596,-1.601e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54373.210154,z',SDSS,4.127e+00,0.773,8.492e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
54373.210983,g',SDSS,9.267e-01,1.201,4.310e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54381.219804,r',SDSS,9.738e-01,0.927,-7.268e-01,25.629,SDSS,SDSS,2,μJy,MJD,True
54381.220633,i',SDSS,1.537e+00,1.036,-7.900e-01,24.993,SDSS,SDSS,2,μJy,MJD,True
54381.221462,u',SDSS,1.967e+00,1.410,9.812e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54381.222291,z',SDSS,6.235e+00,0.780,7.589e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54381.223120,g',SDSS,6.326e-01,0.899,3.300e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54382.217040,r',SDSS,9.506e-01,1.026,1.124e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54382.217869,i',SDSS,1.586e+00,0.612,-2.719e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
54382.218698,u',SDSS,2.259e+00,0.831,-3.285e+00,26.681,SDSS,SDSS,2,μJy,MJD,True
54382.219528,z',SDSS,7.181e+00,0.506,1.546e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
54382.220357,g',SDSS,6.493e-01,0.952,-1.910e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54383.222913,r',SDSS,1.236e+00,0.768,-1.712e+00,26.357,SDSS,SDSS,2,μJy,MJD,True
54383.223742,i',SDSS,1.704e+00,1.158,5.569e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54383.224571,u',SDSS,2.257e+00,1.062,2.588e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54383.225400,z',SDSS,6.014e+00,0.658,-9.169e+00,24.262,SDSS,SDSS,2,μJy,MJD,True
54383.226229,g',SDSS,6.943e-01,0.911,5.079e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54386.219508,r',SDSS,7.338e-01,0.683,8.037e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54386.220337,i',SDSS,1.126e+00,0.845,3.374e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54386.221166,u',SDSS,1.568e+00,1.291,4.313e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
54386.221995,z',SDSS,3.939e+00,0.714,2.153e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54386.222824,g',SDSS,5.386e-01,0.811,2.032e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54388.223859,r',SDSS,8.956e-01,0.687,1.210e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54388.224688,i',SDSS,1.353e+00,0.951,6.392e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54388.225518,u',SDSS,1.895e+00,1.466,-7.936e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
54388.226347,z',SDSS,4.487e+00,0.819,-1.496e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54388.227176,g',SDSS,5.467e-01,0.762,-4.149e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
54393.209310,r',SDSS,8.263e-01,0.299,2.947e+00,22.699,SDSS,SDSS,2,μJy,MJD,
54393.210139,i',SDSS,1.161e+00,0.729,1.184e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54393.210969,u',SDSS,1.930e+00,1.340,1.198e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54393.211798,z',SDSS,3.800e+00,0.715,1.093e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54393.212627,g',SDSS,8.122e-01,0.453,1.946e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54396.138875,r',SDSS,2.693e+00,0.414,7.361e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54396.139704,i',SDSS,2.873e+00,0.882,3.914e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54396.140533,u',SDSS,6.707e+00,2.636,3.276e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54396.141362,z',SDSS,8.315e+00,1.130,6.579e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54396.142191,g',SDSS,2.734e+00,2.168,1.521e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54403.136205,r',SDSS,7.693e-01,0.175,4.734e+00,22.198,SDSS,SDSS,2,μJy,MJD,
54403.137034,i',SDSS,1.184e+00,0.289,4.348e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54403.137863,u',SDSS,1.434e+00,0.609,2.591e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54403.138692,z',SDSS,3.734e+00,0.454,7.512e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54403.139522,g',SDSS,5.292e-01,0.122,4.721e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54406.129656,r',SDSS,8.515e-01,0.117,7.920e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54406.130486,i',SDSS,1.323e+00,0.248,5.730e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54406.131315,u',SDSS,1.499e+00,1.069,-1.190e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
54406.132144,z',SDSS,4.622e+00,0.712,-4.758e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54406.132973,g',SDSS,5.190e-01,0.140,3.999e+00,22.368,SDSS,SDSS,2,μJy,MJD,
54412.132135,r',SDSS,8.068e-01,0.153,5.691e+00,22.001,SDSS,SDSS,2,μJy,MJD,
54412.132964,i',SDSS,1.296e+00,0.362,3.791e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54412.133793,u',SDSS,1.646e+00,0.639,2.909e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54412.134623,z',SDSS,3.982e+00,0.537,6.347e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54412.135452,g',SDSS,4.990e-01,0.162,3.311e+00,22.570,SDSS,SDSS,2,μJy,MJD,
54415.169232,r',SDSS,8.006e-01,0.150,5.765e+00,21.987,SDSS,SDSS,2,μJy,MJD,
54415.170061,i',SDSS,1.221e+00,0.225,5.834e+00,21.954,SDSS,SDSS,2,μJy,MJD,
54415.170890,u',SDSS,1.550e+00,1.216,-7.260e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54415.171719,z',SDSS,3.849e+00,0.729,-7.264e-01,22.981,SDSS,SDSS,2,μJy,MJD,True
54415.172548,g',SDSS,5.255e-01,0.199,2.840e+00,22.733,SDSS,SDSS,2,μJy,MJD,
54416.127464,r',SDSS,8.163e-01,0.161,5.473e+00,22.043,SDSS,SDSS,2,μJy,MJD,
54416.128294,i',SDSS,1.322e+00,0.288,4.915e+00,22.135,SDSS,SDSS,2,μJy,MJD,
54416.129123,u',SDSS,1.600e+00,0.919,1.846e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54416.129952,z',SDSS,4.492e+00,0.499,8.680e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54416.130781,g',SDSS,5.271e-01,0.202,2.798e+00,22.749,SDSS,SDSS,2,μJy,MJD,
54421.132756,r',SDSS,1.630e+00,0.339,5.326e+00,22.072,SDSS,SDSS,2,μJy,MJD,
54421.133586,i',SDSS,1.734e+00,0.565,3.318e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54421.134415,u',SDSS,3.196e+00,1.362,3.251e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54421.135244,z',SDSS,5.131e+00,0.443,1.200e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
54421.136073,g',SDSS,1.379e+00,0.762,2.138e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54423.124504,r',SDSS,1.838e+00,0.661,3.227e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54423.125333,i',SDSS,2.145e+00,0.997,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54423.126162,u',SDSS,4.436e+00,1.340,4.970e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54423.126991,z',SDSS,6.122e+00,0.601,1.055e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54423.127820,g',SDSS,1.705e+00,1.255,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54425.124964,r',SDSS,1.502e+00,0.446,3.749e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54425.125793,i',SDSS,1.680e+00,1.059,1.100e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54425.126622,u',SDSS,4.073e+00,2.083,2.207e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54425.127451,z',SDSS,4.453e+00,0.618,6.069e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54425.128280,g',SDSS,1.440e+00,0.737,2.313e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54431.135788,r',SDSS,1.540e+00,1.156,1.361e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54431.136617,i',SDSS,1.979e+00,0.518,4.217e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54431.137447,u',SDSS,4.710e+00,0.916,6.822e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54431.138276,z',SDSS,7.577e+00,0.618,1.340e+01,21.032,SDSS,SDSS,2,μJy,MJD,True
54431.139105,g',SDSS,2.348e+00,1.532,-2.259e+00,27.262,SDSS,SDSS,2,μJy,MJD,True
54433.131012,r',SDSS,1.081e+00,0.789,1.345e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54433.131841,i',SDSS,1.658e+00,0.789,2.106e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54433.132670,u',SDSS,2.074e+00,1.510,-7.058e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
54433.133500,z',SDSS,6.291e+00,0.545,1.220e+01,21.126,SDSS,SDSS,2,μJy,MJD,True
54433.134329,g',SDSS,6.289e-01,0.627,9.498e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
