time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.438965,i',SDSS,1.894e+00,1.043,1.664e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54402.439795,u',SDSS,5.510e+00,0.844,8.380e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54402.440624,z',SDSS,4.867e+00,0.872,-1.744e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54402.441453,g',SDSS,1.769e+00,1.890,-7.971e-02,25.253,SDSS,SDSS,1,μJy,MJD,True
54403.357183,r',SDSS,1.877e+00,1.631,3.379e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54403.358012,i',SDSS,3.030e+00,1.618,1.506e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54403.358842,u',SDSS,3.958e+00,2.090,1.881e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54403.360500,g',SDSS,1.530e+00,0.533,3.297e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54406.351334,r',SDSS,7.551e-01,0.445,1.697e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54406.352164,i',SDSS,1.107e+00,0.441,2.523e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54406.352993,u',SDSS,1.464e+00,1.177,6.304e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54406.353822,z',SDSS,2.836e+00,0.554,-6.218e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
54406.354652,g',SDSS,5.352e-01,0.345,1.611e+00,23.322,SDSS,SDSS,1,μJy,MJD,
54408.352588,r',SDSS,7.064e-01,0.394,1.804e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54408.353417,i',SDSS,1.130e+00,0.619,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54408.354246,u',SDSS,1.345e+00,0.538,2.697e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54408.355075,z',SDSS,3.122e+00,0.591,-1.554e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54408.355905,g',SDSS,4.496e-01,0.263,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,
54409.356146,r',SDSS,7.150e-01,0.370,1.967e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54409.356976,i',SDSS,1.147e+00,0.701,1.275e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54409.357805,u',SDSS,1.324e+00,0.737,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54409.358634,z',SDSS,3.127e+00,0.609,-1.713e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
54409.359464,g',SDSS,4.532e-01,0.272,1.733e+00,23.247,SDSS,SDSS,1,μJy,MJD,
54411.310595,r',SDSS,6.868e-01,0.424,1.587e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54411.311424,i',SDSS,1.101e+00,0.458,2.388e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54411.312253,u',SDSS,1.451e+00,0.469,3.385e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54411.313082,z',SDSS,3.073e+00,0.572,1.966e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54411.313912,g',SDSS,4.676e-01,0.410,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54412.376849,r',SDSS,7.792e-01,0.292,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54412.377679,i',SDSS,1.218e+00,0.784,1.100e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54412.378508,u',SDSS,1.601e+00,0.938,1.769e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54412.379337,z',SDSS,3.730e+00,0.583,4.573e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54412.380166,g',SDSS,5.328e-01,0.308,1.817e+00,23.199,SDSS,SDSS,1,μJy,MJD,
54413.351100,r',SDSS,1.211e+00,0.963,1.179e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54413.351929,i',SDSS,1.794e+00,0.882,2.041e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54415.362953,r',SDSS,7.045e-01,0.420,1.664e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54415.363783,i',SDSS,1.116e+00,0.369,3.129e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54415.364612,u',SDSS,1.413e+00,0.397,3.890e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54415.365441,z',SDSS,3.035e+00,0.581,-1.277e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54415.366271,g',SDSS,4.623e-01,0.226,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54416.350003,r',SDSS,7.172e-01,0.291,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54416.350833,i',SDSS,1.134e+00,0.337,3.526e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54416.351662,u',SDSS,1.330e+00,1.032,8.918e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54416.352491,z',SDSS,3.225e+00,0.469,5.418e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54416.353320,g',SDSS,4.528e-01,0.329,1.390e+00,23.469,SDSS,SDSS,1,μJy,MJD,
54417.353132,r',SDSS,7.848e-01,0.420,1.908e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54417.353961,i',SDSS,1.292e+00,0.590,2.148e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54417.354790,u',SDSS,1.533e+00,1.255,3.553e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
54417.355619,z',SDSS,3.446e+00,0.654,-1.231e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54417.356449,g',SDSS,4.878e-01,0.280,1.820e+00,23.197,SDSS,SDSS,1,μJy,MJD,
54418.351095,r',SDSS,1.020e+00,0.580,1.830e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54418.351924,i',SDSS,1.440e+00,0.650,2.216e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54418.352753,u',SDSS,1.809e+00,1.400,4.595e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54418.353583,z',SDSS,4.394e+00,0.820,-2.006e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54418.354412,g',SDSS,5.791e-01,0.340,1.792e+00,23.213,SDSS,SDSS,1,μJy,MJD,
54421.355252,r',SDSS,9.299e-01,0.794,9.925e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
54421.356082,i',SDSS,1.562e+00,0.443,3.802e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54421.356911,u',SDSS,1.907e+00,1.220,1.541e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54421.357740,z',SDSS,5.048e+00,0.768,4.921e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54421.358569,g',SDSS,5.773e-01,0.302,2.031e+00,23.084,SDSS,SDSS,1,μJy,MJD,
54422.355855,r',SDSS,1.105e+00,0.505,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54422.356684,i',SDSS,1.666e+00,0.675,2.601e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54422.357513,u',SDSS,2.132e+00,1.045,2.395e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54422.358343,z',SDSS,4.981e+00,0.695,6.051e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54422.359172,g',SDSS,6.453e-01,0.375,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54423.332172,r',SDSS,9.033e-01,0.299,3.233e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54423.333001,i',SDSS,1.326e+00,0.938,-6.151e-01,24.863,SDSS,SDSS,1,μJy,MJD,True
54423.333830,u',SDSS,1.604e+00,1.039,1.486e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54423.334660,z',SDSS,3.558e+00,0.681,-5.628e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54423.335489,g',SDSS,5.858e-01,0.441,1.359e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54424.291800,r',SDSS,9.499e-01,0.382,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54424.292629,i',SDSS,1.240e+00,0.639,1.795e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54424.293458,u',SDSS,2.274e+00,0.735,3.646e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54424.294287,z',SDSS,3.269e+00,0.483,-5.219e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
54424.295116,g',SDSS,8.551e-01,0.315,2.962e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54433.354663,r',SDSS,1.720e+00,1.544,-3.336e-01,25.210,SDSS,SDSS,1,μJy,MJD,True
54433.355492,i',SDSS,2.570e+00,0.996,3.025e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54433.357150,z',SDSS,5.658e+00,0.788,6.133e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54433.357980,g',SDSS,1.681e+00,1.728,-8.190e-01,26.276,SDSS,SDSS,1,μJy,MJD,True
