time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.170862,i',SDSS,1.915e+00,1.131,1.376e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54050.171691,u',SDSS,2.665e+00,1.289,2.689e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54050.172520,z',SDSS,7.051e+00,0.407,1.906e+01,20.669,SDSS,SDSS,2,μJy,MJD,True
54050.173349,g',SDSS,7.916e-01,0.643,-1.296e+00,26.699,SDSS,SDSS,2,μJy,MJD,True
54053.175812,r',SDSS,1.043e+00,1.056,4.674e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54053.176641,i',SDSS,1.453e+00,1.051,-1.803e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54053.177470,u',SDSS,1.877e+00,1.457,-1.026e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54053.178299,z',SDSS,5.481e+00,0.346,1.703e+01,20.786,SDSS,SDSS,2,μJy,MJD,
54053.179129,g',SDSS,5.997e-01,0.747,6.184e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54056.177129,r',SDSS,1.191e+00,1.065,8.776e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54056.177958,i',SDSS,1.669e+00,1.123,6.959e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54056.179617,z',SDSS,7.161e+00,1.190,-1.647e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54056.180446,g',SDSS,9.337e-01,0.989,9.135e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54057.145701,r',SDSS,7.902e-01,0.852,3.693e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54057.146530,i',SDSS,1.210e+00,0.874,5.708e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54057.147359,u',SDSS,1.587e+00,1.255,6.326e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54057.148188,z',SDSS,4.274e+00,0.786,1.496e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54057.149017,g',SDSS,4.917e-01,0.693,-4.042e-01,25.766,SDSS,SDSS,2,μJy,MJD,True
54059.171095,r',SDSS,1.017e+00,1.027,5.005e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54059.171924,i',SDSS,1.304e+00,0.826,1.162e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54059.172754,u',SDSS,1.836e+00,0.580,3.681e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54059.173583,z',SDSS,4.722e+00,0.518,8.925e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54059.174412,g',SDSS,5.654e-01,0.863,-7.056e-02,25.238,SDSS,SDSS,2,μJy,MJD,True
54061.181875,r',SDSS,9.605e-01,0.853,9.155e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54061.182704,i',SDSS,1.458e+00,0.689,2.105e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54061.183533,u',SDSS,2.084e+00,1.525,6.303e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54061.184362,z',SDSS,5.674e+00,0.522,-1.134e+01,24.468,SDSS,SDSS,2,μJy,MJD,True
54061.185192,g',SDSS,5.930e-01,0.816,-4.318e-01,25.805,SDSS,SDSS,2,μJy,MJD,True
54062.175662,r',SDSS,1.126e+00,0.598,2.026e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54062.176491,i',SDSS,1.657e+00,0.784,2.144e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54062.177320,u',SDSS,2.366e+00,1.620,-9.332e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
54062.178149,z',SDSS,6.969e+00,0.591,1.278e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
54062.178978,g',SDSS,6.966e-01,1.023,5.611e-02,25.023,SDSS,SDSS,2,μJy,MJD,True
54068.165117,r',SDSS,2.136e+00,1.750,-5.004e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54068.165946,i',SDSS,2.441e+00,1.451,1.023e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54068.166775,u',SDSS,5.363e+00,1.219,-6.602e+00,27.419,SDSS,SDSS,2,μJy,MJD,True
54068.167604,z',SDSS,7.787e+00,1.139,5.279e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54068.168433,g',SDSS,2.166e+00,1.241,2.436e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
