time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.289740,i',SDSS,1.867e+00,0.485,4.187e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54421.290569,u',SDSS,2.288e+00,0.845,3.329e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54421.291399,z',SDSS,5.035e+00,0.599,7.969e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54421.292228,g',SDSS,6.051e-01,0.141,4.620e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54423.265343,r',SDSS,1.246e+00,0.278,4.853e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54423.266172,i',SDSS,1.668e+00,0.414,4.333e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54423.267001,u',SDSS,2.913e+00,0.439,7.743e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54423.267830,z',SDSS,4.726e+00,0.361,1.365e+01,21.013,SDSS,SDSS,1,μJy,MJD,True
54423.268660,g',SDSS,1.192e+00,0.273,4.769e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54432.280182,r',SDSS,2.075e+00,0.606,3.936e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54432.281012,i',SDSS,2.885e+00,0.358,8.883e+00,21.505,SDSS,SDSS,1,μJy,MJD,
54432.281841,u',SDSS,7.180e+00,0.875,1.101e+01,21.361,SDSS,SDSS,1,μJy,MJD,True
54432.282670,z',SDSS,7.903e+00,1.292,-3.572e-01,22.906,SDSS,SDSS,1,μJy,MJD,True
54432.283500,g',SDSS,2.263e+00,0.369,6.839e+00,21.790,SDSS,SDSS,1,μJy,MJD,
54433.287498,r',SDSS,2.077e+00,0.409,5.651e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54433.288328,i',SDSS,3.071e+00,1.741,1.814e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
54433.289157,u',SDSS,4.788e+00,1.665,-4.743e+00,27.067,SDSS,SDSS,1,μJy,MJD,True
54433.289986,z',SDSS,6.860e+00,0.674,1.071e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
54433.290815,g',SDSS,1.878e+00,0.364,5.736e+00,21.980,SDSS,SDSS,1,μJy,MJD,
