time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55571.5,z,,,,,22.2293,,PS1,1,,MJD,True
55572.5,g,,,,,22.9540,,PS1,1,,MJD,True
55572.6,r,,,,,23.2020,,PS1,1,,MJD,True
55576.6,i,,,,,23.5151,,PS1,1,,MJD,True
55577.6,z,,,,,22.8347,,PS1,1,,MJD,True
55586.6,z,,,,,23.0887,,PS1,1,,MJD,True
55587.6,g,,,,,23.377,,PS1,1,,MJD,True
55587.6,r,,,,,23.0902,,PS1,1,,MJD,True
55588.6,i,,,,,23.5428,,PS1,1,,MJD,True
55589.6,z,,,,,22.6520,,PS1,1,,MJD,True
55590.5,g,,,,,23.920,,PS1,1,,MJD,True
55590.5,r,,,,,23.6564,,PS1,1,,MJD,True
55592.6,z,,,,,22.6208,,PS1,1,,MJD,True
55593.5,g,,,,,23.6708,,PS1,1,,MJD,True
55593.5,r,,,,,23.3218,,PS1,1,,MJD,True
55594.5,i,,,,,23.3776,,PS1,1,,MJD,True
55595.5,z,,,,,23.0114,,PS1,1,,MJD,True
55596.4,g,,,,,23.8709,,PS1,1,,MJD,True
55596.4,r,,,,,23.6234,,PS1,1,,MJD,True
55597.4,i,,,,,23.34500,,PS1,1,,MJD,True
55602.4,g,,,,,22.3811,,PS1,1,,MJD,True
55602.4,r,,,,,22.7690,,PS1,1,,MJD,True
55614.4,r,,,,,20.62887,,PS1,1,,MJD,True
55615.5,i,,,,,21.21200,,PS1,1,,MJD,True
55629.3,g,,,,,23.524,,PS1,1,,MJD,True
55629.3,r,,,,,23.3946,,PS1,1,,MJD,True
55631.3,z,,,,,22.8213,,PS1,1,,MJD,True
55632.3,g,,,,,23.7648,,PS1,1,,MJD,True
55632.3,r,,,,,23.547,,PS1,1,,MJD,True
55633.3,i,,,,,23.4507,,PS1,1,,MJD,True
55634.3,z,,,,,22.9420,,PS1,1,,MJD,True
55635.3,g,,,,,22.9815,,PS1,1,,MJD,True
55635.3,r,,,,,23.3323,,PS1,1,,MJD,True
55644.4,r,,,,,21.9334,,PS1,1,,MJD,True
55645.3,i,,,,,23.5511,,PS1,1,,MJD,True
55646.3,z,,,,,23.01065,,PS1,1,,MJD,True
55649.4,z,,,,,22.58994,,PS1,1,,MJD,True
55650.4,g,,,,,23.7194,,PS1,1,,MJD,True
55650.4,r,,,,,23.443,,PS1,1,,MJD,True
55651.4,i,,,,,23.4394,,PS1,1,,MJD,True
55652.4,z,,,,,22.29030,,PS1,1,,MJD,True
55653.4,g,,,,,23.7566,,PS1,1,,MJD,True
55653.4,r,,,,,23.1226,,PS1,1,,MJD,True
55654.3,i,,,,,23.2638,,PS1,1,,MJD,True
55662.3,g,,,,,23.00934,,PS1,1,,MJD,True
55662.3,r,,,,,23.4746,,PS1,1,,MJD,True
55672.3,i,,,,,23.3825,,PS1,1,,MJD,True
55673.3,z,,,,,22.7986,,PS1,1,,MJD,True
55674.3,g,,,,,24.290,,PS1,1,,MJD,True
55674.3,r,,,,,23.700,,PS1,1,,MJD,True
55675.3,i,,,,,23.7158,,PS1,1,,MJD,True
55676.3,z,,,,,22.5116,,PS1,1,,MJD,True
55677.3,g,,,,,23.6118,,PS1,1,,MJD,True
55677.3,r,,,,,23.1787,,PS1,1,,MJD,True
55680.3,g,,,,,23.6180,,PS1,1,,MJD,True
55680.3,r,,,,,22.9834,,PS1,1,,MJD,True
55681.3,i,,,,,23.316,,PS1,1,,MJD,True
55931.5,z,,,,,23.0079,,PS1,1,,MJD,True
55935.5,z,,,,,22.9128,,PS1,1,,MJD,True
55941.6,g,,,,,23.2444,,PS1,1,,MJD,True
55941.6,r,,,,,23.3078,,PS1,1,,MJD,True
55945.5,i,,,,,23.4984,,PS1,1,,MJD,True
55946.6,z,,,,,22.8214,,PS1,1,,MJD,True
55947.6,g,,,,,23.487,,PS1,1,,MJD,True
55947.6,r,,,,,23.2552,,PS1,1,,MJD,True
55948.4,r,,,,,23.04400,,PS1,1,,MJD,True
55948.5,i,,,,,23.1304,,PS1,1,,MJD,True
55949.6,g,,,,,22.7798,,PS1,1,,MJD,True
55949.6,z,,,,,22.2326,,PS1,1,,MJD,True
55950.6,i,,,,,23.5864,,PS1,1,,MJD,True
55952.6,g,,,,,24.500,,PS1,1,,MJD,True
55952.6,r,,,,,23.5424,,PS1,1,,MJD,True
55954.6,z,,,,,22.7450,,PS1,1,,MJD,True
55955.6,g,,,,,23.1754,,PS1,1,,MJD,True
55955.6,r,,,,,22.7787,,PS1,1,,MJD,True
55956.4,i,,,,,23.305,,PS1,1,,MJD,True
55957.5,z,,,,,23.0621,,PS1,1,,MJD,True
55959.5,z,,,,,22.3154,,PS1,1,,MJD,True
55960.5,i,,,,,23.28096,,PS1,1,,MJD,True
55961.3,z,,,,,22.8060,,PS1,1,,MJD,True
55969.5,z,,,,,22.86082,,PS1,1,,MJD,True
55970.5,g,,,,,23.13536,,PS1,1,,MJD,True
55970.5,r,,,,,23.0297,,PS1,1,,MJD,True
55971.6,i,,,,,23.2764,,PS1,1,,MJD,True
55972.6,z,,,,,22.5296,,PS1,1,,MJD,True
55973.5,g,,,,,23.8909,,PS1,1,,MJD,True
55973.5,r,,,,,23.4826,,PS1,1,,MJD,True
55977.5,i,,,,,23.07508,,PS1,1,,MJD,True
55979.5,i,,,,,23.306,,PS1,1,,MJD,True
55983.3,z,,,,,22.46712,,PS1,1,,MJD,True
55984.3,g,,,,,23.6800,,PS1,1,,MJD,True
55984.3,r,,,,,23.4050,,PS1,1,,MJD,True
55985.4,i,,,,,23.5296,,PS1,1,,MJD,True
55997.4,z,,,,,22.8093,,PS1,1,,MJD,True
55998.3,i,,,,,21.3685,,PS1,1,,MJD,True
55999.3,z,,,,,22.2664,,PS1,1,,MJD,True
56000.5,g,,,,,23.20489,,PS1,1,,MJD,True
56000.5,r,,,,,22.73706,,PS1,1,,MJD,True
56001.5,i,,,,,23.1547,,PS1,1,,MJD,True
56002.3,z,,,,,22.5948,,PS1,1,,MJD,True
56005.3,z,,,,,22.8667,,PS1,1,,MJD,True
56006.4,g,,,,,23.4127,,PS1,1,,MJD,True
56006.4,r,,,,,23.305,,PS1,1,,MJD,True
56007.3,i,,,,,23.4714,,PS1,1,,MJD,True
56010.3,z,,,,,22.37125,,PS1,1,,MJD,True
56013.3,z,,,,,22.5372,,PS1,1,,MJD,True
56014.3,g,,,,,23.283,,PS1,1,,MJD,True
56014.3,r,,,,,23.2758,,PS1,1,,MJD,True
56015.3,i,,,,,23.630,,PS1,1,,MJD,True
56016.3,z,,,,,22.2283,,PS1,1,,MJD,True
56027.4,i,,,,,23.1668,,PS1,1,,MJD,True
56028.3,z,,,,,23.0188,,PS1,1,,MJD,True
56029.4,g,,,,,23.916,,PS1,1,,MJD,True
56030.3,i,,,,,23.8926,,PS1,1,,MJD,True
56031.3,z,,,,,23.0278,,PS1,1,,MJD,True
56032.4,g,,,,,23.1980,,PS1,1,,MJD,True
56032.4,r,,,,,23.2439,,PS1,1,,MJD,True
56033.3,i,,,,,23.7022,,PS1,1,,MJD,True
56037.3,z,,,,,22.5732,,PS1,1,,MJD,True
56038.3,i,,,,,23.7644,,PS1,1,,MJD,True
56039.3,z,,,,,22.61620,,PS1,1,,MJD,True
56040.3,g,,,,,23.685,,PS1,1,,MJD,True
56040.3,r,,,,,23.1524,,PS1,1,,MJD,True
56041.3,i,,,,,23.1994,,PS1,1,,MJD,True
56042.3,z,,,,,22.8158,,PS1,1,,MJD,True
56043.3,g,,,,,24.000,,PS1,1,,MJD,True
56043.3,r,,,,,23.470,,PS1,1,,MJD,True
56044.3,i,,,,,23.5117,,PS1,1,,MJD,True
56045.3,z,,,,,22.3784,,PS1,1,,MJD,True
56056.3,z,,,,,21.021434,,PS1,1,,MJD,True
56262.6,z,,,,,22.19811,,PS1,1,,MJD,True
56313.6,z,,,,,22.66236,,PS1,1,,MJD,True
56324.6,z,,,,,22.41815,,PS1,1,,MJD,True
56325.5,g,,,,,22.8520,,PS1,1,,MJD,True
56325.6,r,,,,,22.8560,,PS1,1,,MJD,True
56326.5,i,,,,,23.5876,,PS1,1,,MJD,True
56328.5,g,,,,,23.272,,PS1,1,,MJD,True
56328.5,r,,,,,22.9452,,PS1,1,,MJD,True
56331.6,g,,,,,23.1561,,PS1,1,,MJD,True
56331.6,r,,,,,23.2666,,PS1,1,,MJD,True
56333.4,g,,,,,23.509,,PS1,1,,MJD,True
56333.5,z,,,,,22.75161,,PS1,1,,MJD,True
56335.5,z,,,,,22.7240,,PS1,1,,MJD,True
56336.5,g,,,,,23.6798,,PS1,1,,MJD,True
56336.5,r,,,,,23.3044,,PS1,1,,MJD,True
56337.5,i,,,,,23.616,,PS1,1,,MJD,True
56338.5,z,,,,,22.75779,,PS1,1,,MJD,True
56344.5,i,,,,,21.7258,,PS1,1,,MJD,True
56351.4,z,,,,,22.8117,,PS1,1,,MJD,True
56352.5,i,,,,,22.7061,,PS1,1,,MJD,True
56353.3,z,,,,,22.2516,,PS1,1,,MJD,True
56354.4,g,,,,,22.9710,,PS1,1,,MJD,True
56354.5,r,,,,,22.9855,,PS1,1,,MJD,
56355.5,i,,,,,23.3034,,PS1,1,,MJD,True
56356.4,z,,,,,22.7582,,PS1,1,,MJD,True
56357.4,g,,,,,22.7593,,PS1,1,,MJD,
56357.4,r,,,,,22.5827,,PS1,1,,MJD,
56358.3,i,,,,,22.5197,,PS1,1,,MJD,
56359.4,z,,,,,22.42651,,PS1,1,,MJD,
56360.3,g,,,,,22.8026,,PS1,1,,MJD,
56360.3,r,,,,,22.17950,,PS1,1,,MJD,
56363.3,i,,,,,22.29324,,PS1,1,,MJD,
56369.3,i,,,,,21.96704,,PS1,1,,MJD,True
56370.3,z,,,,,22.05430,,PS1,1,,MJD,
56381.4,z,,,,,20.71964,,PS1,1,,MJD,True
56383.3,z,,,,,22.37630,,PS1,1,,MJD,
56384.3,g,,,,,23.1007,,PS1,1,,MJD,True
56384.3,r,,,,,22.25098,,PS1,1,,MJD,
56385.4,i,,,,,22.30796,,PS1,1,,MJD,
56387.4,g,,,,,23.4201,,PS1,1,,MJD,True
56387.4,r,,,,,22.5993,,PS1,1,,MJD,
56388.3,i,,,,,22.43169,,PS1,1,,MJD,
56389.4,z,,,,,22.5640,,PS1,1,,MJD,
56391.3,i,,,,,22.7066,,PS1,1,,MJD,
56391.3,r,,,,,22.9960,,PS1,1,,MJD,True
56392.3,z,,,,,22.5376,,PS1,1,,MJD,True
56393.4,i,,,,,22.6528,,PS1,1,,MJD,
56395.3,g,,,,,23.475,,PS1,1,,MJD,True
56395.3,r,,,,,23.1966,,PS1,1,,MJD,True
56396.4,i,,,,,22.8217,,PS1,1,,MJD,
56397.3,z,,,,,22.4199,,PS1,1,,MJD,True
56399.3,i,,,,,22.6368,,PS1,1,,MJD,
56400.3,z,,,,,22.22635,,PS1,1,,MJD,True
56410.3,z,,,,,22.7094,,PS1,1,,MJD,True
56411.4,i,,,,,21.7561,,PS1,1,,MJD,True
56414.3,i,,,,,23.0504,,PS1,1,,MJD,True
56415.3,z,,,,,22.8410,,PS1,1,,MJD,True
56416.3,g,,,,,23.74478,,PS1,1,,MJD,True
56416.3,r,,,,,23.3351,,PS1,1,,MJD,True
56417.3,i,,,,,23.3314,,PS1,1,,MJD,True
56422.3,i,,,,,23.4613,,PS1,1,,MJD,True
56423.3,z,,,,,22.5830,,PS1,1,,MJD,True
56618.6,z,,,,,22.8082,,PS1,1,,MJD,True
56624.6,z,,,,,22.8470,,PS1,1,,MJD,True
56625.6,g,,,,,23.50179,,PS1,1,,MJD,True
56625.6,r,,,,,22.95625,,PS1,1,,MJD,True
56629.6,z,,,,,22.7327,,PS1,1,,MJD,True
56630.6,g,,,,,23.4658,,PS1,1,,MJD,True
56630.6,r,,,,,22.90792,,PS1,1,,MJD,True
56631.6,i,,,,,23.2937,,PS1,1,,MJD,True
56632.6,z,,,,,22.72224,,PS1,1,,MJD,True
56636.6,g,,,,,23.1242,,PS1,1,,MJD,True
56636.6,r,,,,,22.89036,,PS1,1,,MJD,True
56637.6,z,,,,,22.87384,,PS1,1,,MJD,True
56638.6,i,,,,,23.7070,,PS1,1,,MJD,True
56643.6,z,,,,,22.71308,,PS1,1,,MJD,True
56656.6,i,,,,,23.4973,,PS1,1,,MJD,True
56656.6,r,,,,,23.280,,PS1,1,,MJD,True
56657.6,g,,,,,23.286,,PS1,1,,MJD,True
56657.6,z,,,,,22.4596,,PS1,1,,MJD,True
56658.5,i,,,,,23.1556,,PS1,1,,MJD,True
56659.6,z,,,,,22.22559,,PS1,1,,MJD,True
56661.6,i,,,,,23.4096,,PS1,1,,MJD,True
56662.6,z,,,,,22.8064,,PS1,1,,MJD,True
56666.6,g,,,,,23.28598,,PS1,1,,MJD,True
56666.6,r,,,,,23.1147,,PS1,1,,MJD,True
56667.7,z,,,,,22.6903,,PS1,1,,MJD,True
56668.5,i,,,,,23.1025,,PS1,1,,MJD,True
56681.5,z,,,,,22.96688,,PS1,1,,MJD,True
56682.5,g,,,,,23.3874,,PS1,1,,MJD,True
56682.6,r,,,,,23.1706,,PS1,1,,MJD,True
56683.6,i,,,,,23.5704,,PS1,1,,MJD,True
56709.3,g,,,,,22.99093,,PS1,1,,MJD,True
56709.4,r,,,,,22.7524,,PS1,1,,MJD,True
56754.3,z,,,,,21.3789,,PS1,1,,MJD,True
