time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.474668,z',SDSS,4.131e+00,0.608,5.461e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54021.475497,g',SDSS,8.572e-01,1.169,2.736e-01,24.667,SDSS,SDSS,1,μJy,MJD,True
54025.467152,r',SDSS,9.622e-01,0.489,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54025.467982,i',SDSS,1.273e+00,0.545,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54025.468811,u',SDSS,2.042e+00,1.537,-1.478e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
54025.469640,z',SDSS,4.077e+00,0.763,9.894e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54025.470469,g',SDSS,5.956e-01,0.718,6.682e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54029.477011,r',SDSS,9.014e-01,0.730,1.111e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54029.477840,i',SDSS,1.232e+00,0.402,3.204e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54029.478670,u',SDSS,1.973e+00,1.171,-1.840e+00,26.105,SDSS,SDSS,1,μJy,MJD,True
54029.479499,z',SDSS,4.325e+00,0.698,4.216e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54029.480328,g',SDSS,5.683e-01,0.864,-1.079e-01,25.301,SDSS,SDSS,1,μJy,MJD,True
54031.384482,r',SDSS,7.938e-01,0.317,2.667e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54031.385311,i',SDSS,1.139e+00,0.437,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54031.386140,u',SDSS,1.488e+00,1.025,-1.319e+00,25.805,SDSS,SDSS,1,μJy,MJD,True
54031.386970,z',SDSS,3.726e+00,0.705,-9.698e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54031.387799,g',SDSS,4.831e-01,0.585,6.547e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54036.389394,r',SDSS,1.029e+00,0.674,1.564e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54036.390223,i',SDSS,1.424e+00,0.562,2.621e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54036.391053,u',SDSS,1.939e+00,1.362,1.140e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54036.391882,z',SDSS,4.742e+00,0.750,4.472e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54036.392711,g',SDSS,5.545e-01,0.813,-2.847e-01,25.587,SDSS,SDSS,1,μJy,MJD,True
54039.387779,r',SDSS,8.500e-01,0.623,1.299e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54039.388609,i',SDSS,1.179e+00,0.726,1.256e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54039.389438,u',SDSS,1.767e+00,1.341,-7.502e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
54039.390267,z',SDSS,3.933e+00,0.671,3.386e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54039.391097,g',SDSS,4.991e-01,0.652,5.400e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
54041.358529,r',SDSS,1.020e+00,0.761,1.298e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54041.359359,i',SDSS,1.213e+00,0.525,2.294e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54041.360188,u',SDSS,2.702e+00,0.782,4.277e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54041.361017,z',SDSS,3.930e+00,0.428,9.004e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54041.361846,g',SDSS,1.012e+00,1.168,7.375e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54048.409128,r',SDSS,1.150e+00,1.154,4.065e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54048.409957,i',SDSS,1.258e+00,0.456,2.858e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54048.410787,u',SDSS,3.723e+00,2.127,-7.525e-01,25.388,SDSS,SDSS,1,μJy,MJD,True
54048.411616,z',SDSS,3.896e+00,0.734,9.386e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54048.412445,g',SDSS,1.190e+00,1.430,-5.035e-01,25.903,SDSS,SDSS,1,μJy,MJD,True
54052.386701,r',SDSS,1.078e+00,1.046,-6.314e-01,25.535,SDSS,SDSS,1,μJy,MJD,True
54052.387530,i',SDSS,1.493e+00,1.059,-4.038e-01,24.698,SDSS,SDSS,1,μJy,MJD,True
54052.388359,u',SDSS,2.677e+00,0.923,-3.684e+00,26.800,SDSS,SDSS,1,μJy,MJD,True
54052.389188,z',SDSS,5.035e+00,0.824,-3.868e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54052.390018,g',SDSS,9.007e-01,0.846,-1.099e+00,26.541,SDSS,SDSS,1,μJy,MJD,True
54055.397926,r',SDSS,9.601e-01,0.758,1.171e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54055.398755,i',SDSS,1.453e+00,0.981,-8.302e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
54055.399584,u',SDSS,2.074e+00,1.550,2.057e-01,24.455,SDSS,SDSS,1,μJy,MJD,True
54055.400414,z',SDSS,4.551e+00,0.822,1.832e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54055.401243,g',SDSS,6.228e-01,0.835,4.795e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54058.381001,r',SDSS,1.044e+00,1.102,-1.180e-01,24.949,SDSS,SDSS,1,μJy,MJD,True
54058.381830,i',SDSS,1.518e+00,0.918,1.315e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54058.382660,u',SDSS,2.112e+00,0.539,4.554e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54058.383489,z',SDSS,4.608e+00,0.830,-1.895e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54058.384318,g',SDSS,5.995e-01,0.908,3.635e-02,25.056,SDSS,SDSS,1,μJy,MJD,True
54060.403057,r',SDSS,9.175e-01,0.478,2.019e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54060.403887,i',SDSS,1.224e+00,0.455,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54060.404716,u',SDSS,1.973e+00,1.441,8.257e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54060.405545,z',SDSS,4.441e+00,0.798,-2.082e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54060.406374,g',SDSS,5.914e-01,0.892,-1.182e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54065.379390,r',SDSS,9.975e-01,1.031,4.003e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54065.380220,i',SDSS,1.420e+00,0.768,1.682e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54065.381049,u',SDSS,2.340e+00,1.601,-9.740e-01,25.565,SDSS,SDSS,1,μJy,MJD,True
54065.381878,z',SDSS,5.127e+00,0.931,4.548e-01,22.740,SDSS,SDSS,1,μJy,MJD,True
54065.382707,g',SDSS,6.068e-01,0.774,5.744e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
