time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.233019,g',SDSS,9.200e-01,1.056,7.512e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53627.223654,r',SDSS,1.260e+00,1.264,1.495e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
53627.224483,i',SDSS,1.539e+00,1.097,2.076e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53627.225312,u',SDSS,2.769e+00,1.659,-1.663e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
53627.226142,z',SDSS,4.950e+00,0.672,6.473e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53627.226971,g',SDSS,1.238e+00,1.448,5.787e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53628.214648,r',SDSS,1.592e+00,1.408,7.189e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53628.215478,i',SDSS,1.694e+00,1.112,8.597e-01,23.681,SDSS,SDSS,2,μJy,MJD,True
53628.216307,u',SDSS,4.127e+00,1.831,-3.277e+00,26.679,SDSS,SDSS,2,μJy,MJD,True
53628.217136,z',SDSS,4.891e+00,0.895,-5.965e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
53628.217965,g',SDSS,1.651e+00,1.252,-1.669e+00,26.951,SDSS,SDSS,2,μJy,MJD,True
53634.215588,r',SDSS,2.328e+00,0.607,4.479e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53634.216417,i',SDSS,2.765e+00,0.322,9.541e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
53634.217246,u',SDSS,1.014e+01,2.874,6.965e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53634.218075,z',SDSS,8.927e+00,1.130,-7.905e+00,24.126,SDSS,SDSS,2,μJy,MJD,True
53634.218905,g',SDSS,2.701e+00,2.311,5.458e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
53635.222829,r',SDSS,1.077e+00,0.904,-1.043e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
53635.223658,i',SDSS,1.334e+00,0.902,8.741e-01,23.671,SDSS,SDSS,2,μJy,MJD,True
53635.224487,u',SDSS,2.458e+00,1.720,-1.285e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
53635.225316,z',SDSS,4.362e+00,0.815,9.381e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
53635.226146,g',SDSS,1.228e+00,1.461,-5.065e-01,25.907,SDSS,SDSS,2,μJy,MJD,True
53636.220991,r',SDSS,9.511e-01,0.848,8.980e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
53636.221820,i',SDSS,1.260e+00,0.934,2.487e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53636.222649,u',SDSS,1.863e+00,1.398,-7.034e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
53636.223479,z',SDSS,3.812e+00,0.726,-2.434e-01,22.883,SDSS,SDSS,2,μJy,MJD,True
53636.224308,g',SDSS,8.330e-01,0.659,1.326e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
53637.215697,r',SDSS,1.143e+00,1.119,5.505e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53637.216526,i',SDSS,1.556e+00,0.985,1.116e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53637.217356,u',SDSS,2.306e+00,0.630,-4.199e+00,26.938,SDSS,SDSS,2,μJy,MJD,True
53637.218185,z',SDSS,5.623e+00,0.795,6.033e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53637.219014,g',SDSS,9.206e-01,0.723,1.362e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53644.208059,r',SDSS,7.307e-01,0.817,2.248e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
53644.208888,i',SDSS,1.092e+00,0.803,5.312e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
53644.209718,u',SDSS,1.527e+00,1.223,5.808e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53644.210547,z',SDSS,3.336e+00,0.611,-2.236e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53644.211376,g',SDSS,5.352e-01,0.409,1.311e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53648.262820,r',SDSS,1.167e+00,1.011,9.649e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
53648.263649,i',SDSS,1.695e+00,1.170,-3.691e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
53648.265308,z',SDSS,5.718e+00,0.541,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
53648.266137,g',SDSS,7.140e-01,0.667,1.050e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
53654.241824,r',SDSS,1.126e+00,1.107,-5.391e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
53654.242653,i',SDSS,1.428e+00,0.971,8.017e-01,23.723,SDSS,SDSS,2,μJy,MJD,True
53654.243483,u',SDSS,2.083e+00,1.557,6.124e-02,24.602,SDSS,SDSS,2,μJy,MJD,True
53654.244312,z',SDSS,5.138e+00,0.798,4.677e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53654.245141,g',SDSS,7.592e-01,0.761,9.579e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
53655.192342,r',SDSS,1.462e+00,1.343,6.121e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53655.193171,i',SDSS,1.682e+00,1.175,1.201e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53655.194001,u',SDSS,3.884e+00,0.445,9.857e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53655.194830,z',SDSS,5.487e+00,0.826,5.126e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
53655.195659,g',SDSS,1.414e+00,1.441,9.857e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
53656.189429,r',SDSS,1.971e+00,1.578,1.007e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53656.190258,i',SDSS,1.989e+00,1.176,-1.346e+00,25.355,SDSS,SDSS,2,μJy,MJD,True
53656.191087,u',SDSS,4.600e+00,1.606,4.454e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53656.191916,z',SDSS,5.779e+00,0.539,1.127e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
53656.192745,g',SDSS,1.765e+00,1.396,1.627e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53663.202124,r',SDSS,8.740e-01,0.939,-3.101e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
53663.202953,i',SDSS,1.125e+00,0.855,1.643e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53663.203782,u',SDSS,2.357e+00,1.394,-1.820e+00,26.094,SDSS,SDSS,2,μJy,MJD,True
53663.204612,z',SDSS,3.412e+00,0.606,2.794e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53663.205441,g',SDSS,9.041e-01,1.233,-1.750e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
53664.216498,r',SDSS,1.482e+00,0.730,2.291e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53664.217328,i',SDSS,2.025e+00,1.145,1.553e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53664.218157,u',SDSS,3.812e+00,0.884,5.449e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53664.218986,z',SDSS,6.172e+00,0.911,-5.405e+00,23.806,SDSS,SDSS,2,μJy,MJD,True
53664.219815,g',SDSS,1.456e+00,1.323,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53666.179842,r',SDSS,8.379e-01,0.607,1.311e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53666.180671,i',SDSS,1.312e+00,0.491,2.765e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
53666.181500,u',SDSS,1.359e+00,0.773,-1.765e+00,26.066,SDSS,SDSS,2,μJy,MJD,True
53666.182330,z',SDSS,4.138e+00,0.748,-2.125e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53666.183159,g',SDSS,5.481e-01,0.647,6.885e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
53668.191647,r',SDSS,1.111e+00,1.084,5.868e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53668.192476,i',SDSS,1.622e+00,0.956,1.406e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53668.193306,u',SDSS,1.816e+00,1.029,-1.883e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
53668.194135,z',SDSS,5.137e+00,0.896,2.392e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53668.194964,g',SDSS,6.666e-01,0.941,3.247e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
53669.175200,r',SDSS,8.038e-01,0.885,2.339e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
53669.176029,i',SDSS,1.300e+00,0.624,2.015e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53669.176858,u',SDSS,1.335e+00,0.697,-1.969e+00,26.169,SDSS,SDSS,2,μJy,MJD,True
53669.177688,z',SDSS,3.723e+00,0.708,6.406e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
53669.178517,g',SDSS,4.814e-01,0.743,1.549e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
53670.196119,r',SDSS,8.560e-01,0.903,-4.168e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
53670.196949,i',SDSS,1.188e+00,0.851,6.317e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53670.197778,u',SDSS,1.676e+00,1.153,-1.271e+00,25.774,SDSS,SDSS,2,μJy,MJD,True
53670.198607,z',SDSS,4.483e+00,0.783,-2.745e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53670.199436,g',SDSS,5.644e-01,0.571,9.090e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53671.260155,r',SDSS,1.822e+00,1.348,1.413e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53671.260985,i',SDSS,2.209e+00,1.320,-1.175e+00,25.252,SDSS,SDSS,2,μJy,MJD,True
53671.261814,u',SDSS,3.480e+00,0.677,-6.111e+00,27.336,SDSS,SDSS,2,μJy,MJD,True
53671.263472,g',SDSS,9.959e-01,1.085,8.540e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53673.163989,r',SDSS,9.394e-01,0.210,4.846e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53673.164818,i',SDSS,1.224e+00,0.514,2.391e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53673.165647,u',SDSS,1.903e+00,0.853,2.525e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53673.166477,z',SDSS,4.185e+00,0.662,4.476e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53673.167306,g',SDSS,6.305e-01,0.182,3.718e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53674.159251,r',SDSS,8.250e-01,0.354,2.458e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
53674.160081,i',SDSS,1.271e+00,0.307,4.428e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53674.160910,u',SDSS,1.542e+00,1.276,9.209e-02,24.571,SDSS,SDSS,2,μJy,MJD,True
53674.161739,z',SDSS,4.139e+00,0.747,2.176e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53674.162568,g',SDSS,6.543e-01,0.167,4.197e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53675.160593,r',SDSS,9.785e-01,0.247,4.294e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53675.161423,i',SDSS,1.293e+00,0.632,1.962e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53675.162252,u',SDSS,1.752e+00,0.393,4.885e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53675.163081,z',SDSS,4.240e+00,0.783,-1.348e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53675.163910,g',SDSS,6.177e-01,0.168,3.955e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53676.248499,r',SDSS,9.927e-01,0.397,2.683e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53676.249328,i',SDSS,1.147e+00,0.280,4.365e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53676.250986,z',SDSS,3.579e+00,0.476,6.552e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
53676.251815,g',SDSS,5.852e-01,0.139,4.505e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53677.181592,r',SDSS,7.671e-01,0.195,4.230e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53677.182421,i',SDSS,1.078e+00,0.307,3.700e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53677.183250,u',SDSS,1.597e+00,0.570,3.066e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53677.184079,z',SDSS,3.601e+00,0.426,7.894e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53677.184909,g',SDSS,5.643e-01,0.161,3.753e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53679.220064,r',SDSS,1.168e+00,0.288,4.425e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53679.220893,i',SDSS,1.546e+00,0.672,2.363e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53679.221723,u',SDSS,2.082e+00,0.437,5.287e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53679.222552,z',SDSS,5.198e+00,0.703,6.560e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53679.223381,g',SDSS,7.406e-01,0.225,3.544e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53680.167829,r',SDSS,8.317e-01,0.276,3.218e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53680.168658,i',SDSS,1.102e+00,0.217,5.466e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53680.169488,u',SDSS,1.617e+00,0.397,4.446e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53680.170317,z',SDSS,3.458e+00,0.248,1.463e+01,20.943,SDSS,SDSS,2,μJy,MJD,True
53680.171146,g',SDSS,5.593e-01,0.139,4.316e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53681.211357,r',SDSS,8.060e-01,0.232,3.727e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53681.212186,i',SDSS,1.188e+00,0.190,6.775e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53681.213015,u',SDSS,1.590e+00,0.376,4.608e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53681.213845,z',SDSS,3.516e+00,0.287,1.266e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
53681.214674,g',SDSS,5.455e-01,0.176,3.314e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53685.169978,r',SDSS,1.809e+00,0.851,2.514e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53685.170807,i',SDSS,2.065e+00,0.396,5.768e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53685.171636,u',SDSS,4.013e+00,2.113,1.815e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53685.172465,z',SDSS,5.088e+00,0.913,-1.439e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53685.173294,g',SDSS,1.775e+00,0.586,3.502e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53686.234202,r',SDSS,2.512e+00,1.881,-8.694e-01,25.761,SDSS,SDSS,2,μJy,MJD,True
53686.235031,i',SDSS,2.531e+00,0.428,6.630e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53686.235860,u',SDSS,8.297e+00,2.617,5.971e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53686.236689,z',SDSS,7.136e+00,1.200,6.557e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
53686.237518,g',SDSS,3.058e+00,0.674,5.454e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53687.208376,r',SDSS,1.513e+00,0.454,3.710e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53687.209205,i',SDSS,1.779e+00,0.718,2.649e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53687.210035,u',SDSS,5.986e+00,0.346,-1.922e+01,28.573,SDSS,SDSS,2,μJy,MJD,True
53687.210864,z',SDSS,5.170e+00,0.922,1.578e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53687.211693,g',SDSS,1.916e+00,0.547,4.029e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53693.168434,r',SDSS,1.101e+00,0.330,3.630e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53693.169263,i',SDSS,1.295e+00,0.243,5.768e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53693.170092,u',SDSS,3.006e+00,1.912,-4.970e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
53693.170921,z',SDSS,3.771e+00,0.535,5.834e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
53693.171750,g',SDSS,1.204e+00,0.449,2.977e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
53697.166889,r',SDSS,1.253e+00,0.308,4.454e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53697.167718,i',SDSS,1.539e+00,0.195,8.590e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53697.168548,u',SDSS,2.256e+00,1.294,1.932e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53697.169377,z',SDSS,4.890e+00,0.389,1.327e+01,21.042,SDSS,SDSS,2,μJy,MJD,True
53698.165342,r',SDSS,2.702e+00,0.575,5.487e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53698.166171,i',SDSS,2.650e+00,1.587,4.233e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53698.167829,z',SDSS,9.965e+00,1.483,2.622e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53698.168658,g',SDSS,1.366e+00,0.649,2.419e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53700.165492,r',SDSS,8.820e-01,0.222,4.278e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53700.166321,i',SDSS,1.257e+00,0.210,6.464e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53700.167150,u',SDSS,1.640e+00,1.212,9.777e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53700.167979,z',SDSS,4.040e+00,0.757,1.012e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53700.168808,g',SDSS,6.216e-01,0.213,3.114e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53702.163301,r',SDSS,1.883e+00,0.392,5.371e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
53702.164130,i',SDSS,2.703e+00,0.211,1.407e+01,21.009,SDSS,SDSS,2,μJy,MJD,True
53702.164959,u',SDSS,5.476e+00,1.812,-5.081e+00,27.139,SDSS,SDSS,2,μJy,MJD,True
53702.165789,z',SDSS,9.528e+00,1.436,-2.778e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53704.151054,r',SDSS,1.003e+00,0.229,4.756e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
53704.151883,i',SDSS,1.255e+00,0.239,5.666e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53704.152712,u',SDSS,1.886e+00,1.166,-1.638e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
53704.153542,z',SDSS,4.581e+00,0.664,5.631e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53704.154371,g',SDSS,6.557e-01,0.260,2.693e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
53705.151873,r',SDSS,9.434e-01,0.191,5.351e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53705.152702,i',SDSS,1.386e+00,0.291,5.144e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53705.153531,u',SDSS,1.677e+00,1.352,8.726e-02,24.576,SDSS,SDSS,2,μJy,MJD,True
53705.154360,z',SDSS,4.170e+00,0.421,9.902e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
53705.155189,g',SDSS,6.188e-01,0.257,2.561e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
