time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.392268,u',SDSS,1.337e+00,1.151,8.158e-02,24.581,SDSS,SDSS,2,μJy,MJD,True
54365.393097,z',SDSS,3.361e+00,0.619,2.074e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54365.393927,g',SDSS,4.591e-01,0.522,7.406e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54381.410876,r',SDSS,8.492e-01,0.225,4.057e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54381.411705,i',SDSS,1.350e+00,0.381,3.773e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54381.412535,u',SDSS,1.624e+00,1.323,6.303e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54381.413364,z',SDSS,4.100e+00,0.462,8.413e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
54381.414193,g',SDSS,5.376e-01,0.703,5.351e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54384.417763,r',SDSS,8.749e-01,0.235,3.996e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54384.418592,i',SDSS,1.392e+00,0.392,3.791e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54384.419421,u',SDSS,1.507e+00,1.118,1.021e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54384.420251,z',SDSS,3.623e+00,0.502,5.998e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54384.421080,g',SDSS,5.117e-01,0.767,2.412e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54386.403450,r',SDSS,1.021e+00,0.543,1.972e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54386.404280,i',SDSS,2.112e+00,0.135,-1.704e+01,27.922,SDSS,SDSS,2,μJy,MJD,True
54386.405109,u',SDSS,1.574e+00,1.252,-5.825e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
54386.405938,z',SDSS,3.865e+00,0.519,6.372e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54386.406768,g',SDSS,5.171e-01,0.778,2.268e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
54388.407561,r',SDSS,8.277e-01,0.472,1.781e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54388.408390,i',SDSS,1.286e+00,0.493,2.674e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54388.409219,u',SDSS,1.474e+00,0.847,-1.792e+00,26.080,SDSS,SDSS,2,μJy,MJD,True
54388.410049,z',SDSS,3.523e+00,0.677,-1.127e-01,22.856,SDSS,SDSS,2,μJy,MJD,True
54388.410878,g',SDSS,5.082e-01,0.592,7.121e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54392.405133,r',SDSS,1.190e+00,0.618,2.072e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54392.405962,i',SDSS,1.640e+00,0.600,2.913e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54392.406792,u',SDSS,1.879e+00,1.197,-1.558e+00,25.952,SDSS,SDSS,2,μJy,MJD,True
54392.408450,g',SDSS,6.220e-01,0.911,2.287e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
54393.410950,r',SDSS,8.585e-01,0.604,1.365e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54393.411779,i',SDSS,1.380e+00,0.884,1.099e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54393.412608,u',SDSS,1.396e+00,0.892,-1.500e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
54393.413438,z',SDSS,3.544e+00,0.496,5.880e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54393.414267,g',SDSS,4.788e-01,0.748,8.137e-02,24.980,SDSS,SDSS,2,μJy,MJD,True
54396.274639,r',SDSS,2.018e+00,1.322,-1.795e+00,26.403,SDSS,SDSS,2,μJy,MJD,True
54396.275469,i',SDSS,2.579e+00,1.445,1.426e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54396.276298,u',SDSS,6.118e+00,0.820,9.537e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54396.277127,z',SDSS,6.720e+00,0.792,-8.414e+00,24.182,SDSS,SDSS,2,μJy,MJD,True
54396.277956,g',SDSS,2.428e+00,0.682,4.303e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54404.378880,r',SDSS,1.202e+00,0.733,1.732e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54404.379709,i',SDSS,1.656e+00,0.959,1.471e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54404.380539,u',SDSS,2.865e+00,1.870,3.119e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54404.381368,z',SDSS,4.686e+00,0.686,5.424e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54404.382197,g',SDSS,1.247e+00,1.483,-4.899e-01,25.885,SDSS,SDSS,2,μJy,MJD,True
54405.376868,r',SDSS,1.041e+00,0.832,1.145e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54405.377697,i',SDSS,1.470e+00,0.965,9.665e-01,23.608,SDSS,SDSS,2,μJy,MJD,True
54405.378526,u',SDSS,2.134e+00,1.540,-6.940e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54405.379355,z',SDSS,4.111e+00,0.772,-6.707e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
54405.380185,g',SDSS,8.566e-01,0.957,8.082e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54406.315220,r',SDSS,7.808e-01,0.828,4.390e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54406.316050,i',SDSS,1.206e+00,0.729,1.312e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54406.316879,u',SDSS,1.602e+00,1.219,-8.584e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
54406.317708,z',SDSS,3.326e+00,0.595,-2.658e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54406.318537,g',SDSS,5.678e-01,0.770,4.646e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54412.340605,r',SDSS,9.443e-01,0.861,8.423e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54412.341435,i',SDSS,1.407e+00,0.966,7.553e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54412.342264,u',SDSS,1.703e+00,1.366,9.820e-02,24.564,SDSS,SDSS,2,μJy,MJD,True
54412.343093,z',SDSS,3.999e+00,0.709,2.614e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54412.343922,g',SDSS,5.640e-01,0.766,4.617e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54416.313677,r',SDSS,8.302e-01,0.864,-4.859e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
54416.314506,i',SDSS,1.281e+00,0.688,1.680e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54416.315335,u',SDSS,1.377e+00,1.083,-8.148e-01,25.439,SDSS,SDSS,2,μJy,MJD,True
54416.316164,z',SDSS,3.349e+00,0.536,4.267e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54416.316994,g',SDSS,4.803e-01,0.753,4.338e-02,25.044,SDSS,SDSS,2,μJy,MJD,True
54421.319239,r',SDSS,9.604e-01,0.494,2.035e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54421.320069,i',SDSS,1.571e+00,1.101,4.110e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54421.320898,u',SDSS,1.810e+00,1.282,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54421.321727,z',SDSS,4.388e+00,0.809,-1.196e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54421.322557,g',SDSS,5.773e-01,0.807,3.984e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54423.295701,r',SDSS,1.107e+00,1.136,-2.936e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54423.296530,i',SDSS,1.480e+00,0.613,2.483e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54423.297359,u',SDSS,2.263e+00,1.634,-2.560e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
54423.298189,z',SDSS,4.056e+00,0.654,-4.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54423.299018,g',SDSS,1.054e+00,1.364,2.558e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54433.318825,i',SDSS,2.098e+00,0.716,3.273e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54433.319654,u',SDSS,5.375e+00,0.494,-1.263e+01,28.119,SDSS,SDSS,2,μJy,MJD,True
54433.320483,z',SDSS,6.436e+00,0.858,-6.787e+00,23.991,SDSS,SDSS,2,μJy,MJD,True
54433.321313,g',SDSS,2.021e+00,2.028,-5.675e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
