time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53771.47998,C,,,,,20.633842,,Catalina Schmidt,3,,MJD,True
53771.52002,C,,,,,20.025322,,Catalina Schmidt,3,,MJD,True
53771.559998,C,,,,,20.850008,,Catalina Schmidt,3,,MJD,True
53798.47998,C,,,0.199636,,22.06411,,Catalina Schmidt,3,,MJD,
53798.52002,C,,,0.118971,,20.921337,,Catalina Schmidt,3,,MJD,
53798.559998,C,,,0.154534,,21.494379,,Catalina Schmidt,3,,MJD,
54012.440002,C,,,0.159739,,21.452421,,Catalina Schmidt,3,,MJD,
54012.47998,C,,,,,21.354799,,Catalina Schmidt,3,,MJD,True
54012.52002,C,,,0.172146,,21.647499,,Catalina Schmidt,3,,MJD,
54012.559998,C,,,,,21.515779,,Catalina Schmidt,3,,MJD,True
54031.440002,C,,,0.246135,,22.517679,,Catalina Schmidt,3,,MJD,
54031.47998,C,,,0.153704,,21.463097,,Catalina Schmidt,3,,MJD,
54031.52002,C,,,0.164474,,21.597549,,Catalina Schmidt,3,,MJD,
54055.47998,C,,,0.141592,,21.270922,,Catalina Schmidt,3,,MJD,
54055.52002,C,,,,,21.485056,,Catalina Schmidt,3,,MJD,True
54055.559998,C,,,0.253786,,22.583204,,Catalina Schmidt,3,,MJD,
54066.440002,C,,,0.12976,,21.116659,,Catalina Schmidt,3,,MJD,
54066.47998,C,,,0.159309,,21.595999,,Catalina Schmidt,3,,MJD,
54066.52002,C,,,0.160533,,21.599342,,Catalina Schmidt,3,,MJD,
54066.559998,C,,,0.15381,,21.490349,,Catalina Schmidt,3,,MJD,
54083.440002,C,,,,,21.444466,,Catalina Schmidt,3,,MJD,True
54083.47998,C,,,,,21.50836,,Catalina Schmidt,3,,MJD,True
54083.52002,C,,,,,21.408552,,Catalina Schmidt,3,,MJD,True
54083.559998,C,,,0.142419,,21.249977,,Catalina Schmidt,3,,MJD,
54108.440002,C,,,,,21.453573,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.254375,,Catalina Schmidt,3,,MJD,True
54108.52002,C,,,,,21.358557,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.401531,,Catalina Schmidt,3,,MJD,True
54124.440002,C,,,0.210261,,22.006155,,Catalina Schmidt,3,,MJD,
54124.47998,C,,,0.120153,,20.726812,,Catalina Schmidt,3,,MJD,
54124.52002,C,,,0.141757,,21.15873,,Catalina Schmidt,3,,MJD,
54124.559998,C,,,0.131431,,20.927757,,Catalina Schmidt,3,,MJD,
54138.440002,C,,,,,21.344229,,Catalina Schmidt,3,,MJD,True
54144.440002,C,,,,,21.421728,,Catalina Schmidt,3,,MJD,True
54144.47998,C,,,,,21.351139,,Catalina Schmidt,3,,MJD,True
54144.52002,C,,,0.241316,,22.246084,,Catalina Schmidt,3,,MJD,
54144.559998,C,,,0.149875,,21.18261,,Catalina Schmidt,3,,MJD,
54169.440002,C,,,0.127055,,21.304855,,Catalina Schmidt,3,,MJD,
54169.47998,C,,,0.147932,,21.630308,,Catalina Schmidt,3,,MJD,
54169.52002,C,,,0.123349,,21.158594,,Catalina Schmidt,3,,MJD,
54169.559998,C,,,0.115331,,21.040253,,Catalina Schmidt,3,,MJD,
54210.440002,C,,,0.155816,,21.741026,,Catalina Schmidt,3,,MJD,
54210.47998,C,,,0.129261,,21.259287,,Catalina Schmidt,3,,MJD,
54210.52002,C,,,0.152304,,21.691324,,Catalina Schmidt,3,,MJD,
54210.559998,C,,,0.149518,,21.65045,,Catalina Schmidt,3,,MJD,
54368.439941,C,,,0.224835,,22.193836,,Catalina Schmidt,3,,MJD,
54368.47998,C,,,0.188214,,21.805441,,Catalina Schmidt,3,,MJD,
54368.52002,C,,,0.182738,,21.728477,,Catalina Schmidt,3,,MJD,
54368.560059,C,,,,,21.257364,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,0.187667,,22.088991,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.153163,,21.586279,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.138053,,21.424797,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.138973,,21.399132,,Catalina Schmidt,3,,MJD,
54425.439941,C,,,0.145333,,21.459208,,Catalina Schmidt,3,,MJD,
54425.47998,C,,,0.169141,,21.76247,,Catalina Schmidt,3,,MJD,
54425.52002,C,,,0.160295,,21.657001,,Catalina Schmidt,3,,MJD,
54425.560059,C,,,0.147979,,21.519588,,Catalina Schmidt,3,,MJD,
54440.47998,C,,,0.148293,,21.540495,,Catalina Schmidt,3,,MJD,
54440.52002,C,,,0.165582,,21.796024,,Catalina Schmidt,3,,MJD,
54440.560059,C,,,0.201043,,22.112991,,Catalina Schmidt,3,,MJD,
54465.439941,C,,,0.134849,,21.359781,,Catalina Schmidt,3,,MJD,
54465.47998,C,,,0.134296,,21.35861,,Catalina Schmidt,3,,MJD,
54465.52002,C,,,0.157166,,21.69451,,Catalina Schmidt,3,,MJD,
54465.560059,C,,,0.147034,,21.502455,,Catalina Schmidt,3,,MJD,
54496.47998,C,,,0.142296,,21.41259,,Catalina Schmidt,3,,MJD,
54496.52002,C,,,0.155741,,21.624491,,Catalina Schmidt,3,,MJD,
54496.560059,C,,,0.147388,,21.546867,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,,,21.559649,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.461876,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,0.174209,,21.93749,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,,,21.592308,,Catalina Schmidt,3,,MJD,True
54552.439941,C,,,0.144701,,21.456251,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,0.136434,,21.336191,,Catalina Schmidt,3,,MJD,
54552.52002,C,,,0.13175,,21.230198,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.131816,,21.263702,,Catalina Schmidt,3,,MJD,
54737.439941,C,,,0.236642,,22.474354,,Catalina Schmidt,3,,MJD,
54737.52002,C,,,0.148799,,21.491474,,Catalina Schmidt,3,,MJD,
54763.439941,C,,,0.15094,,21.549768,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,0.128122,,21.204479,,Catalina Schmidt,3,,MJD,
54763.52002,C,,,0.202845,,22.265114,,Catalina Schmidt,3,,MJD,
54763.560059,C,,,0.183214,,21.996275,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,0.149647,,21.569424,,Catalina Schmidt,3,,MJD,
54778.47998,C,,,0.124566,,21.147837,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,0.12766,,21.228315,,Catalina Schmidt,3,,MJD,
54778.560059,C,,,0.132025,,21.243738,,Catalina Schmidt,3,,MJD,
54794.439941,C,,,0.134766,,21.297621,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.166982,,21.797392,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.140272,,21.398518,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.129333,,21.229239,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,,,21.565262,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,0.167594,,21.659769,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.181334,,21.860119,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,0.128011,,21.12645,,Catalina Schmidt,3,,MJD,
54908.439941,C,,,0.165165,,21.63205,,Catalina Schmidt,3,,MJD,
54908.47998,C,,,0.16458,,21.616249,,Catalina Schmidt,3,,MJD,
54908.52002,C,,,0.156311,,21.526094,,Catalina Schmidt,3,,MJD,
54908.560059,C,,,0.190554,,21.914845,,Catalina Schmidt,3,,MJD,
54947.439941,C,,,0.172394,,21.670988,,Catalina Schmidt,3,,MJD,
54947.47998,C,,,0.12782,,20.964958,,Catalina Schmidt,3,,MJD,
54947.52002,C,,,,,21.220839,,Catalina Schmidt,3,,MJD,True
54947.560059,C,,,0.177555,,21.67675,,Catalina Schmidt,3,,MJD,
54967.439941,C,,,,,21.471548,,Catalina Schmidt,3,,MJD,True
54967.47998,C,,,,,21.230856,,Catalina Schmidt,3,,MJD,True
54967.52002,C,,,,,21.315723,,Catalina Schmidt,3,,MJD,True
54967.560059,C,,,,,21.337877,,Catalina Schmidt,3,,MJD,True
55134.439941,C,,,,,21.465197,,Catalina Schmidt,3,,MJD,True
55134.47998,C,,,0.165781,,21.648602,,Catalina Schmidt,3,,MJD,
55134.52002,C,,,0.105762,,20.633913,,Catalina Schmidt,3,,MJD,
55151.439941,C,,,0.157542,,21.479227,,Catalina Schmidt,3,,MJD,
55151.47998,C,,,0.157694,,21.525724,,Catalina Schmidt,3,,MJD,
55151.52002,C,,,0.181422,,21.849855,,Catalina Schmidt,3,,MJD,
55151.560059,C,,,0.131574,,21.11689,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,,,21.469044,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,0.135384,,21.166555,,Catalina Schmidt,3,,MJD,
55182.52002,C,,,,,21.225267,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,0.135827,,21.184912,,Catalina Schmidt,3,,MJD,
55245.439941,C,,,0.148639,,21.211763,,Catalina Schmidt,3,,MJD,
55245.47998,C,,,0.211218,,21.89904,,Catalina Schmidt,3,,MJD,
55246.439941,C,,,0.203579,,21.525875,,Catalina Schmidt,3,,MJD,
55246.47998,C,,,,,21.376631,,Catalina Schmidt,3,,MJD,True
55246.52002,C,,,,,21.401978,,Catalina Schmidt,3,,MJD,True
55246.560059,C,,,0.263456,,22.072136,,Catalina Schmidt,3,,MJD,
55267.439941,C,,,0.241868,,22.314169,,Catalina Schmidt,3,,MJD,
55469.439941,C,,,,,21.480747,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,21.512991,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,21.101244,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,0.141143,,21.093266,,Catalina Schmidt,3,,MJD,
55505.439941,C,,,0.221051,,22.28532,,Catalina Schmidt,3,,MJD,
55505.47998,C,,,0.171533,,21.785982,,Catalina Schmidt,3,,MJD,
55505.52002,C,,,0.138884,,21.353712,,Catalina Schmidt,3,,MJD,
55505.560059,C,,,0.130589,,21.2472,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.173042,,21.777893,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.155705,,21.389797,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.166045,,21.60318,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,0.141935,,21.402784,,Catalina Schmidt,3,,MJD,
55584.47998,C,,,,,21.202965,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,0.163789,,21.724258,,Catalina Schmidt,3,,MJD,
55584.560059,C,,,0.122369,,21.029942,,Catalina Schmidt,3,,MJD,
55602.439941,C,,,0.164303,,21.699255,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.162158,,21.649202,,Catalina Schmidt,3,,MJD,
55602.52002,C,,,0.152766,,21.538013,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.144642,,21.449795,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.151896,,21.515282,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,0.135384,,21.231867,,Catalina Schmidt,3,,MJD,
55618.52002,C,,,0.145038,,21.400675,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.125773,,21.083363,,Catalina Schmidt,3,,MJD,
55646.439941,C,,,0.186743,,21.914429,,Catalina Schmidt,3,,MJD,
55646.47998,C,,,0.225447,,22.346947,,Catalina Schmidt,3,,MJD,
55646.52002,C,,,0.15198,,21.458099,,Catalina Schmidt,3,,MJD,
55646.560059,C,,,0.154801,,21.518944,,Catalina Schmidt,3,,MJD,
55688.439941,C,,,,,21.487524,,Catalina Schmidt,3,,MJD,True
55688.47998,C,,,0.160395,,21.502968,,Catalina Schmidt,3,,MJD,
55688.52002,C,,,,,21.430916,,Catalina Schmidt,3,,MJD,True
55688.560059,C,,,0.157072,,21.424894,,Catalina Schmidt,3,,MJD,
55705.439941,C,,,,,21.256916,,Catalina Schmidt,3,,MJD,True
55705.47998,C,,,,,21.279425,,Catalina Schmidt,3,,MJD,True
55705.52002,C,,,,,21.305525,,Catalina Schmidt,3,,MJD,True
55705.560059,C,,,,,21.346661,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,0.205453,,22.18202,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.108649,,20.712416,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.151106,,21.565147,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.195115,,22.026571,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.167913,,21.673426,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.182828,,21.934643,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.139323,,21.317635,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,,,21.549067,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,0.203336,,22.123455,,Catalina Schmidt,3,,MJD,
55967.52002,C,,,,,21.534357,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.408974,,Catalina Schmidt,3,,MJD,True
56000.439941,C,,,0.153388,,21.537685,,Catalina Schmidt,3,,MJD,
56000.47998,C,,,0.157598,,21.613173,,Catalina Schmidt,3,,MJD,
56000.52002,C,,,0.147081,,21.407335,,Catalina Schmidt,3,,MJD,
56000.560059,C,,,0.139993,,21.36026,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,,,21.377886,,Catalina Schmidt,3,,MJD,True
56035.47998,C,,,0.12975,,20.977247,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,,,21.175455,,Catalina Schmidt,3,,MJD,True
56035.560059,C,,,0.170949,,21.664383,,Catalina Schmidt,3,,MJD,
56220.439941,C,,,0.170468,,21.577307,,Catalina Schmidt,3,,MJD,
56220.47998,C,,,0.185462,,21.77932,,Catalina Schmidt,3,,MJD,
56220.52002,C,,,0.258482,,22.562027,,Catalina Schmidt,3,,MJD,
56220.560059,C,,,0.13472,,21.042631,,Catalina Schmidt,3,,MJD,
56246.439941,C,,,0.167799,,21.271887,,Catalina Schmidt,3,,MJD,
56246.47998,C,,,0.170516,,21.383455,,Catalina Schmidt,3,,MJD,
56246.52002,C,,,,,21.475393,,Catalina Schmidt,3,,MJD,True
56246.560059,C,,,,,21.52598,,Catalina Schmidt,3,,MJD,True
56267.439941,C,,,0.188214,,21.856434,,Catalina Schmidt,3,,MJD,
56267.47998,C,,,0.208694,,22.054527,,Catalina Schmidt,3,,MJD,
56267.52002,C,,,0.150774,,21.243147,,Catalina Schmidt,3,,MJD,
56267.560059,C,,,,,21.502249,,Catalina Schmidt,3,,MJD,True
56328.439941,C,,,0.176774,,21.678448,,Catalina Schmidt,3,,MJD,
56328.47998,C,,,0.13602,,21.016899,,Catalina Schmidt,3,,MJD,
56328.52002,C,,,0.141702,,21.130808,,Catalina Schmidt,3,,MJD,
56328.560059,C,,,0.167732,,21.453686,,Catalina Schmidt,3,,MJD,
56354.439941,C,,,0.152973,,21.318768,,Catalina Schmidt,3,,MJD,
56354.47998,C,,,0.165713,,21.557871,,Catalina Schmidt,3,,MJD,
56354.52002,C,,,0.15982,,21.428202,,Catalina Schmidt,3,,MJD,
56354.560059,C,,,0.177609,,21.659584,,Catalina Schmidt,3,,MJD,
56366.439941,C,,,0.166334,,21.48625,,Catalina Schmidt,3,,MJD,
56366.47998,C,,,0.175502,,21.614311,,Catalina Schmidt,3,,MJD,
56366.52002,C,,,0.150314,,21.281271,,Catalina Schmidt,3,,MJD,
56366.560059,C,,,0.174877,,21.595024,,Catalina Schmidt,3,,MJD,
56389.439941,C,,,0.208473,,22.00494,,Catalina Schmidt,3,,MJD,
56389.47998,C,,,0.206645,,21.973698,,Catalina Schmidt,3,,MJD,
56389.52002,C,,,,,21.744787,,Catalina Schmidt,3,,MJD,True
56389.560059,C,,,0.171999,,21.641047,,Catalina Schmidt,3,,MJD,
56574.439941,C,,,0.200296,,22.007595,,Catalina Schmidt,3,,MJD,
56574.47998,C,,,0.192882,,21.921839,,Catalina Schmidt,3,,MJD,
56574.560059,C,,,0.177637,,21.760942,,Catalina Schmidt,3,,MJD,
56602.439941,C,,,0.154946,,21.410311,,Catalina Schmidt,3,,MJD,
56602.47998,C,,,0.149713,,21.367422,,Catalina Schmidt,3,,MJD,
56602.52002,C,,,0.148261,,21.312668,,Catalina Schmidt,3,,MJD,
56602.560059,C,,,0.126205,,20.977848,,Catalina Schmidt,3,,MJD,
56639.439941,C,,,0.093588,,20.315247,,Catalina Schmidt,3,,MJD,
56639.47998,C,,,0.12041,,20.879852,,Catalina Schmidt,3,,MJD,
56639.52002,C,,,0.08839,,20.208532,,Catalina Schmidt,3,,MJD,
56639.560059,C,,,0.097778,,20.398685,,Catalina Schmidt,3,,MJD,
