time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.242257,g',SDSS,8.335e-01,0.572,1.575e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54365.305947,r',SDSS,9.838e-01,0.438,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54365.306776,i',SDSS,1.348e+00,0.626,2.116e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54365.307605,u',SDSS,2.108e+00,1.058,-2.386e+00,26.357,SDSS,SDSS,1,μJy,MJD,True
54365.308435,z',SDSS,4.366e+00,0.816,7.936e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
54365.309264,g',SDSS,8.148e-01,0.539,1.633e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54373.380229,r',SDSS,1.611e+00,0.803,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54373.381059,i',SDSS,1.594e+00,1.049,-9.044e-01,25.074,SDSS,SDSS,1,μJy,MJD,True
54373.381888,u',SDSS,6.772e+00,2.515,-4.454e+00,27.000,SDSS,SDSS,1,μJy,MJD,True
54373.382717,z',SDSS,5.736e+00,0.952,3.307e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54373.383546,g',SDSS,1.906e+00,1.696,-1.350e+00,26.739,SDSS,SDSS,1,μJy,MJD,True
54381.325434,r',SDSS,7.968e-01,0.755,7.644e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
54381.326263,i',SDSS,1.112e+00,0.771,8.267e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54381.327092,u',SDSS,1.636e+00,1.257,7.947e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54381.327922,z',SDSS,3.902e+00,0.700,-2.450e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54381.328751,g',SDSS,5.121e-01,0.430,1.181e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54386.317346,r',SDSS,9.039e-01,0.841,8.034e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54386.318175,i',SDSS,1.256e+00,0.893,6.370e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54386.319004,u',SDSS,2.162e+00,1.287,-1.861e+00,26.115,SDSS,SDSS,1,μJy,MJD,True
54386.319833,z',SDSS,5.042e+00,0.882,2.405e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54386.320663,g',SDSS,6.824e-01,0.368,1.992e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54388.321774,r',SDSS,8.173e-01,0.338,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54388.322604,i',SDSS,1.151e+00,0.816,7.079e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54388.323433,u',SDSS,1.806e+00,1.039,1.912e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54388.324262,z',SDSS,4.700e+00,0.867,-3.546e-01,22.905,SDSS,SDSS,1,μJy,MJD,True
54388.325091,g',SDSS,5.342e-01,0.292,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,
54393.307413,r',SDSS,7.493e-01,0.357,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54393.308243,i',SDSS,1.031e+00,0.796,1.032e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
54393.309072,u',SDSS,1.532e+00,0.663,-2.597e+00,26.441,SDSS,SDSS,1,μJy,MJD,True
54393.309901,z',SDSS,3.320e+00,0.601,2.509e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54393.310730,g',SDSS,5.057e-01,0.320,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,
54403.234631,r',SDSS,1.090e+00,0.701,1.612e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54403.236289,u',SDSS,3.850e+00,2.069,-1.826e+00,26.097,SDSS,SDSS,1,μJy,MJD,True
54403.237119,z',SDSS,5.158e+00,0.832,4.086e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54403.237948,g',SDSS,1.047e+00,0.519,2.260e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54404.292336,r',SDSS,9.390e-01,0.415,2.419e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54404.293165,i',SDSS,1.164e+00,0.870,-3.253e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
54404.293994,u',SDSS,2.517e+00,1.498,-1.849e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54404.294824,z',SDSS,3.545e+00,0.672,1.140e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54404.295653,g',SDSS,8.560e-01,0.401,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54405.290279,r',SDSS,9.263e-01,0.357,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54405.291108,i',SDSS,1.202e+00,0.727,1.310e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54405.291937,u',SDSS,2.249e+00,0.703,-3.847e+00,26.846,SDSS,SDSS,1,μJy,MJD,True
54405.292766,z',SDSS,4.180e+00,0.473,8.555e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
54405.293596,g',SDSS,7.805e-01,1.011,5.134e-01,24.320,SDSS,SDSS,1,μJy,MJD,True
54406.228167,r',SDSS,7.520e-01,0.307,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,
54406.228996,i',SDSS,1.083e+00,0.806,-4.543e-01,24.738,SDSS,SDSS,1,μJy,MJD,True
54406.229825,u',SDSS,1.580e+00,1.080,1.351e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54406.230655,z',SDSS,3.654e+00,0.519,5.822e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54406.231484,g',SDSS,5.014e-01,0.281,1.881e+00,23.164,SDSS,SDSS,1,μJy,MJD,
54412.230785,r',SDSS,1.058e+00,1.105,2.336e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54412.231614,i',SDSS,1.441e+00,0.972,8.437e-01,23.693,SDSS,SDSS,1,μJy,MJD,True
54412.232444,u',SDSS,2.468e+00,1.086,-2.890e+00,26.550,SDSS,SDSS,1,μJy,MJD,True
54412.233273,z',SDSS,5.202e+00,0.943,-5.522e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
54412.234102,g',SDSS,7.561e-01,0.948,-5.941e-01,26.020,SDSS,SDSS,1,μJy,MJD,True
54416.226619,r',SDSS,7.023e-01,0.511,1.286e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54416.227448,i',SDSS,1.051e+00,0.563,1.652e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54416.228278,u',SDSS,1.540e+00,0.753,-2.271e+00,26.308,SDSS,SDSS,1,μJy,MJD,True
54416.229107,z',SDSS,3.270e+00,0.486,-5.280e+00,23.787,SDSS,SDSS,1,μJy,MJD,True
54416.229936,g',SDSS,4.703e-01,0.264,1.874e+00,23.168,SDSS,SDSS,1,μJy,MJD,
54421.231562,r',SDSS,9.861e-01,0.574,1.790e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54421.232391,i',SDSS,1.333e+00,0.664,-1.908e+00,25.649,SDSS,SDSS,1,μJy,MJD,True
54421.233220,u',SDSS,2.252e+00,1.432,-1.568e+00,25.957,SDSS,SDSS,1,μJy,MJD,True
54421.234049,z',SDSS,4.780e+00,0.854,1.996e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54421.234878,g',SDSS,8.261e-01,0.407,2.217e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54423.207948,r',SDSS,1.290e+00,1.270,3.300e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54423.208777,i',SDSS,1.405e+00,0.523,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54423.209606,u',SDSS,3.326e+00,1.928,1.532e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54423.210436,z',SDSS,4.305e+00,0.653,-5.066e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54423.211265,g',SDSS,1.159e+00,0.958,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54431.234676,r',SDSS,3.996e+00,2.412,6.060e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
54431.235506,i',SDSS,5.368e+00,2.231,-2.183e+00,25.773,SDSS,SDSS,1,μJy,MJD,True
54431.237164,z',SDSS,1.212e+01,1.517,7.832e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54431.237993,g',SDSS,3.963e+00,0.734,-6.725e+00,28.428,SDSS,SDSS,1,μJy,MJD,True
54433.230333,r',SDSS,1.852e+00,1.373,-1.414e+00,26.176,SDSS,SDSS,1,μJy,MJD,True
54433.231163,i',SDSS,1.912e+00,0.862,2.339e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54433.231992,u',SDSS,5.055e+00,0.675,-9.349e+00,27.794,SDSS,SDSS,1,μJy,MJD,True
54433.232821,z',SDSS,6.806e+00,0.574,-1.295e+01,24.599,SDSS,SDSS,1,μJy,MJD,True
