time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.340603,r',SDSS,7.551e-01,0.796,4.782e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54417.341432,i',SDSS,1.122e+00,0.847,2.748e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
54417.342261,u',SDSS,1.437e+00,1.103,-9.218e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54417.343090,z',SDSS,3.560e+00,0.682,5.063e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
54417.343920,g',SDSS,4.552e-01,0.714,-1.015e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54418.338558,r',SDSS,9.751e-01,0.631,-1.566e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
54418.339387,i',SDSS,1.424e+00,0.865,1.300e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54418.340217,u',SDSS,2.071e+00,1.054,-2.334e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
54418.341046,z',SDSS,4.937e+00,0.865,-2.359e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54418.341875,g',SDSS,5.916e-01,0.770,5.414e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54422.343288,r',SDSS,9.354e-01,0.781,1.047e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54422.344118,i',SDSS,1.364e+00,1.003,-3.463e-02,24.391,SDSS,SDSS,2,μJy,MJD,True
54422.344947,u',SDSS,1.809e+00,0.901,2.307e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54422.345776,z',SDSS,4.931e+00,0.883,-1.687e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54422.346605,g',SDSS,6.175e-01,0.771,-6.132e-01,26.043,SDSS,SDSS,2,μJy,MJD,True
54424.279218,r',SDSS,1.014e+00,0.803,1.168e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54424.280047,i',SDSS,1.272e+00,0.946,-1.548e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54424.280876,u',SDSS,2.709e+00,0.586,-5.528e+00,27.229,SDSS,SDSS,2,μJy,MJD,True
54424.281705,z',SDSS,3.517e+00,0.466,-6.468e+00,23.951,SDSS,SDSS,2,μJy,MJD,True
54424.282535,g',SDSS,1.011e+00,1.112,8.456e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
