time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.303396,i',SDSS,2.173e+00,1.207,1.617e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54359.304225,u',SDSS,3.216e+00,0.596,6.477e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54359.305054,z',SDSS,8.958e+00,0.652,-1.546e+01,24.779,SDSS,SDSS,1,μJy,MJD,True
54359.305884,g',SDSS,9.096e-01,0.688,1.432e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54365.341488,r',SDSS,7.200e-01,0.301,2.504e+00,22.867,SDSS,SDSS,1,μJy,MJD,
54365.342317,i',SDSS,1.113e+00,0.280,4.207e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54365.343146,u',SDSS,1.339e+00,1.151,1.081e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54365.343976,z',SDSS,3.481e+00,0.413,7.733e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
54365.344805,g',SDSS,5.133e-01,0.478,1.028e+00,23.757,SDSS,SDSS,1,μJy,MJD,True
54381.361303,r',SDSS,7.688e-01,0.856,1.985e-01,24.556,SDSS,SDSS,1,μJy,MJD,True
54381.362132,i',SDSS,1.122e+00,0.627,1.541e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54381.362962,u',SDSS,1.417e+00,1.116,8.001e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54381.363791,z',SDSS,3.321e+00,0.606,2.298e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54381.364620,g',SDSS,4.830e-01,0.576,6.754e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54384.368105,r',SDSS,7.810e-01,0.603,1.177e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54384.368934,i',SDSS,1.206e+00,0.351,3.613e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54384.369764,u',SDSS,1.726e+00,0.554,3.561e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54384.370593,z',SDSS,4.020e+00,0.752,-1.052e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54384.371422,g',SDSS,5.430e-01,0.808,2.421e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
54386.353734,r',SDSS,8.783e-01,0.526,1.694e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54386.354563,i',SDSS,1.343e+00,0.875,1.036e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54386.356222,z',SDSS,4.599e+00,0.429,1.082e+01,21.245,SDSS,SDSS,1,μJy,MJD,True
54386.357051,g',SDSS,5.734e-01,0.698,-6.517e-01,26.090,SDSS,SDSS,1,μJy,MJD,True
54388.357783,r',SDSS,7.691e-01,0.796,5.307e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54388.358613,i',SDSS,1.160e+00,0.574,1.893e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54388.359442,u',SDSS,1.673e+00,1.260,-8.892e-01,25.499,SDSS,SDSS,1,μJy,MJD,True
54388.360271,z',SDSS,3.641e+00,0.695,-5.238e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54388.361100,g',SDSS,5.008e-01,0.780,-6.075e-02,25.221,SDSS,SDSS,1,μJy,MJD,True
54393.343520,r',SDSS,7.381e-01,0.725,6.798e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54393.344349,i',SDSS,1.166e+00,0.879,1.950e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54393.345178,u',SDSS,1.630e+00,1.322,-2.101e-01,24.881,SDSS,SDSS,1,μJy,MJD,True
54393.346008,z',SDSS,3.554e+00,0.573,4.176e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54393.346837,g',SDSS,4.684e-01,0.734,-8.456e-02,25.261,SDSS,SDSS,1,μJy,MJD,True
54396.224633,r',SDSS,1.927e+00,1.667,1.723e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
54396.225462,i',SDSS,2.296e+00,0.808,3.240e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54396.226292,u',SDSS,5.343e+00,2.520,-6.386e-01,25.290,SDSS,SDSS,1,μJy,MJD,True
54396.227121,z',SDSS,7.318e+00,0.821,-9.166e+00,24.262,SDSS,SDSS,1,μJy,MJD,True
54396.227950,g',SDSS,2.381e+00,0.574,4.884e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54403.270921,r',SDSS,2.969e+00,2.060,9.494e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54403.271750,i',SDSS,4.703e+00,2.130,1.489e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54403.272579,u',SDSS,5.444e+00,2.382,2.955e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54403.273409,z',SDSS,8.805e+00,1.186,6.695e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54403.274238,g',SDSS,2.142e+00,2.078,-3.177e-01,25.638,SDSS,SDSS,1,μJy,MJD,True
54404.328643,r',SDSS,9.628e-01,0.933,6.738e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54404.329472,i',SDSS,1.259e+00,0.864,8.259e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54404.330301,u',SDSS,2.457e+00,1.293,-2.331e+00,26.333,SDSS,SDSS,1,μJy,MJD,True
54404.331131,z',SDSS,4.109e+00,0.682,3.719e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54404.331960,g',SDSS,8.621e-01,0.947,8.399e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54405.326602,r',SDSS,9.404e-01,0.651,1.418e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54405.327431,i',SDSS,1.296e+00,0.565,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54405.328260,u',SDSS,2.210e+00,1.279,-1.958e+00,26.163,SDSS,SDSS,1,μJy,MJD,True
54405.329090,z',SDSS,4.065e+00,0.719,2.632e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54405.329919,g',SDSS,7.097e-01,0.837,-7.077e-01,26.155,SDSS,SDSS,1,μJy,MJD,True
54406.264929,r',SDSS,7.949e-01,0.833,4.770e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
54406.265759,i',SDSS,1.339e+00,0.983,2.286e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
54406.266588,u',SDSS,1.873e+00,1.354,1.002e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54406.267417,z',SDSS,4.195e+00,0.714,-3.293e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54406.268246,g',SDSS,5.119e-01,0.718,4.101e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54412.267224,r',SDSS,8.927e-01,0.587,1.509e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54412.268053,i',SDSS,1.343e+00,0.631,2.077e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54412.268883,u',SDSS,1.646e+00,1.299,5.650e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54412.269712,z',SDSS,4.292e+00,0.521,7.587e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54412.270541,g',SDSS,5.058e-01,0.691,-4.602e-01,25.844,SDSS,SDSS,1,μJy,MJD,True
54416.263117,r',SDSS,7.371e-01,0.731,6.546e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54416.263946,i',SDSS,1.152e+00,0.557,1.961e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54416.264775,u',SDSS,1.503e+00,0.986,1.471e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54416.265604,z',SDSS,3.528e+00,0.572,4.108e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54416.266434,g',SDSS,4.675e-01,0.670,3.740e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54421.268554,r',SDSS,9.103e-01,0.974,-2.848e-01,25.152,SDSS,SDSS,1,μJy,MJD,True
54421.269384,i',SDSS,1.388e+00,0.572,2.477e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54421.270213,u',SDSS,1.872e+00,1.454,1.171e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
54421.271042,z',SDSS,4.686e+00,0.549,8.066e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54421.271871,g',SDSS,5.945e-01,0.877,-2.296e-01,25.500,SDSS,SDSS,1,μJy,MJD,True
54423.244968,r',SDSS,1.111e+00,0.895,-1.141e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
54423.245797,i',SDSS,1.340e+00,0.989,-2.631e-02,24.384,SDSS,SDSS,1,μJy,MJD,True
54423.246627,u',SDSS,2.943e+00,1.871,7.891e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54423.247456,z',SDSS,4.855e+00,0.878,1.403e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54423.248285,g',SDSS,1.305e+00,1.583,1.330e-01,24.894,SDSS,SDSS,1,μJy,MJD,True
54433.267868,i',SDSS,1.922e+00,0.914,-2.172e+00,25.769,SDSS,SDSS,1,μJy,MJD,True
54433.268697,u',SDSS,4.304e+00,1.202,5.188e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54433.269527,z',SDSS,6.610e+00,0.506,1.403e+01,20.985,SDSS,SDSS,1,μJy,MJD,True
54433.270356,g',SDSS,1.569e+00,1.163,1.698e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
