time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.343946,g',SDSS,5.864e-01,0.304,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,
53640.305450,i',SDSS,1.373e+00,0.297,5.016e+00,22.114,SDSS,SDSS,2,μJy,MJD,
53640.306279,u',SDSS,1.992e+00,0.945,-2.506e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
53640.307108,z',SDSS,4.992e+00,0.782,4.538e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
53640.307938,g',SDSS,6.401e-01,0.241,2.875e+00,22.720,SDSS,SDSS,2,μJy,MJD,
53655.276897,r',SDSS,1.301e+00,0.709,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53655.277726,i',SDSS,1.719e+00,0.829,2.101e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53655.278556,u',SDSS,2.779e+00,0.555,-5.979e+00,27.313,SDSS,SDSS,2,μJy,MJD,True
53655.279385,z',SDSS,5.706e+00,1.002,1.456e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53655.280214,g',SDSS,1.095e+00,0.583,2.126e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53664.301422,r',SDSS,1.255e+00,1.228,-4.383e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53664.303081,u',SDSS,2.899e+00,1.778,1.427e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53664.303910,z',SDSS,4.567e+00,0.641,5.996e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
53664.304739,g',SDSS,1.036e+00,1.366,-8.252e-02,25.258,SDSS,SDSS,2,μJy,MJD,True
53669.260732,r',SDSS,7.230e-01,0.755,5.211e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53669.261561,i',SDSS,1.121e+00,0.504,2.182e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53669.262390,u',SDSS,1.350e+00,1.015,-1.035e+00,25.610,SDSS,SDSS,2,μJy,MJD,True
53669.263220,z',SDSS,3.824e+00,0.658,3.223e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53669.264049,g',SDSS,4.653e-01,0.718,1.751e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
53671.345335,r',SDSS,9.707e-01,0.820,1.031e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53671.346164,i',SDSS,1.413e+00,0.774,1.652e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53671.346993,u',SDSS,2.380e+00,1.551,-1.365e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
53671.347823,z',SDSS,5.583e+00,0.790,-5.967e+00,23.884,SDSS,SDSS,2,μJy,MJD,True
53671.348652,g',SDSS,6.787e-01,0.829,-6.519e-01,26.090,SDSS,SDSS,2,μJy,MJD,True
53674.244534,r',SDSS,8.344e-01,0.704,1.018e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
53674.245363,i',SDSS,1.241e+00,0.737,1.383e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53674.246192,u',SDSS,1.597e+00,0.962,1.741e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53674.247021,z',SDSS,4.152e+00,0.567,6.265e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
53674.247851,g',SDSS,5.203e-01,0.741,3.763e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53676.333849,r',SDSS,7.491e-01,0.734,6.874e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
53676.334679,i',SDSS,1.083e+00,0.571,1.720e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53676.335508,u',SDSS,1.518e+00,1.261,9.092e-02,24.572,SDSS,SDSS,2,μJy,MJD,True
53676.336337,z',SDSS,3.264e+00,0.463,5.747e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53676.337166,g',SDSS,4.693e-01,0.703,2.720e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
53679.305508,r',SDSS,1.013e+00,1.033,4.547e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53679.306338,i',SDSS,1.453e+00,1.019,5.734e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
53679.307167,u',SDSS,1.846e+00,1.258,1.334e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53679.307996,z',SDSS,5.200e+00,0.900,-2.547e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53679.308825,g',SDSS,5.908e-01,0.882,1.831e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
53681.297283,r',SDSS,9.104e-01,0.741,1.102e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53681.298112,i',SDSS,1.502e+00,0.652,2.365e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53681.298941,u',SDSS,1.880e+00,1.192,-1.619e+00,25.986,SDSS,SDSS,2,μJy,MJD,True
53681.299770,z',SDSS,4.270e+00,0.349,1.267e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
53681.300599,g',SDSS,5.472e-01,0.842,-3.125e-02,25.171,SDSS,SDSS,2,μJy,MJD,True
53685.256013,r',SDSS,1.866e+00,1.637,-1.349e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
53685.256843,i',SDSS,2.027e+00,1.136,1.604e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53685.257672,u',SDSS,4.477e+00,2.336,4.008e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53685.258501,z',SDSS,5.953e+00,0.784,6.946e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53685.259330,g',SDSS,2.266e+00,2.089,-7.731e-01,26.228,SDSS,SDSS,2,μJy,MJD,True
53697.252764,r',SDSS,8.065e-01,0.894,1.742e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
53697.253594,i',SDSS,1.161e+00,0.878,1.485e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
53697.254423,u',SDSS,1.653e+00,1.028,1.661e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53697.255252,z',SDSS,3.664e+00,0.585,-4.334e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
53697.256081,g',SDSS,5.861e-01,0.854,2.822e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
53700.251840,r',SDSS,1.029e+00,1.093,-6.684e-02,24.886,SDSS,SDSS,2,μJy,MJD,True
53700.252669,i',SDSS,1.340e+00,0.832,-1.236e+00,25.289,SDSS,SDSS,2,μJy,MJD,True
53700.253499,u',SDSS,2.007e+00,1.521,-1.177e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
53700.254328,z',SDSS,4.781e+00,0.815,-3.121e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53700.255157,g',SDSS,5.785e-01,0.793,-4.426e-01,25.820,SDSS,SDSS,2,μJy,MJD,True
53705.237860,r',SDSS,8.205e-01,0.756,8.291e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53705.238690,i',SDSS,1.122e+00,0.855,5.963e-02,24.312,SDSS,SDSS,2,μJy,MJD,True
53705.239519,u',SDSS,1.538e+00,1.052,1.350e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53705.240348,z',SDSS,3.541e+00,0.648,2.169e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53705.241177,g',SDSS,5.164e-01,0.783,-1.956e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
