time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.235030,u',SDSS,7.439e+00,2.587,-4.997e+00,27.122,SDSS,SDSS,2,μJy,MJD,True
53686.235859,z',SDSS,8.179e+00,1.288,-2.737e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53686.236688,g',SDSS,2.549e+00,2.229,-7.295e-01,26.180,SDSS,SDSS,2,μJy,MJD,True
53693.168034,r',SDSS,1.021e+00,0.453,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53693.168863,i',SDSS,1.264e+00,0.939,-2.079e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
53693.169692,u',SDSS,2.768e+00,1.092,3.283e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53693.170522,z',SDSS,3.735e+00,0.526,5.850e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
53693.171351,g',SDSS,9.922e-01,1.324,1.154e-01,24.923,SDSS,SDSS,2,μJy,MJD,True
53698.165772,i',SDSS,3.133e+00,1.497,2.310e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53698.167430,z',SDSS,1.001e+01,1.196,8.875e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
53698.168259,g',SDSS,1.085e+00,0.590,2.069e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53702.162475,r',SDSS,1.643e+00,1.021,1.836e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53702.163304,i',SDSS,2.524e+00,0.996,-2.951e+00,26.065,SDSS,SDSS,2,μJy,MJD,True
53702.164133,u',SDSS,5.790e+00,2.535,2.210e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53702.164962,z',SDSS,9.521e+00,0.920,-1.177e+01,24.504,SDSS,SDSS,2,μJy,MJD,True
53702.165791,g',SDSS,1.522e+00,1.487,-1.103e+00,26.544,SDSS,SDSS,2,μJy,MJD,True
53704.150228,r',SDSS,7.974e-01,0.893,2.328e-02,24.773,SDSS,SDSS,2,μJy,MJD,True
53704.151057,i',SDSS,1.349e+00,0.875,1.054e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53704.151886,u',SDSS,1.604e+00,1.303,-2.736e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53704.152716,z',SDSS,4.600e+00,0.684,-5.250e+00,23.783,SDSS,SDSS,2,μJy,MJD,True
53704.153545,g',SDSS,5.355e-01,0.798,-2.444e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
