time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.214386,z',SDSS,3.894e+00,0.657,-3.504e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53998.215215,g',SDSS,5.661e-01,0.866,-1.089e-02,25.137,SDSS,SDSS,2,μJy,MJD,True
54005.242015,r',SDSS,8.935e-01,0.176,5.471e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54005.242844,i',SDSS,1.338e+00,0.157,9.198e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54005.243674,u',SDSS,1.465e+00,1.138,8.214e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54005.244503,z',SDSS,3.685e+00,0.509,6.030e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54005.245332,g',SDSS,5.532e-01,0.581,8.551e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54008.203283,i',SDSS,1.653e+00,0.129,1.386e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
54008.204112,u',SDSS,1.902e+00,0.832,2.594e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54008.204941,z',SDSS,4.847e+00,0.575,7.947e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54008.205770,g',SDSS,8.127e-01,0.078,1.125e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54010.197166,r',SDSS,1.061e+00,0.043,2.644e+01,20.339,SDSS,SDSS,2,μJy,MJD,True
54010.197996,i',SDSS,1.516e+00,0.064,2.554e+01,20.364,SDSS,SDSS,2,μJy,MJD,True
54010.198825,u',SDSS,2.122e+00,0.583,4.133e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54010.199654,z',SDSS,3.921e+00,0.223,1.859e+01,20.695,SDSS,SDSS,2,μJy,MJD,True
54010.200483,g',SDSS,1.022e+00,0.051,2.169e+01,20.539,SDSS,SDSS,2,μJy,MJD,True
54012.189794,r',SDSS,1.548e+00,0.048,3.508e+01,20.032,SDSS,SDSS,2,μJy,MJD,True
54012.190623,i',SDSS,1.869e+00,0.055,3.665e+01,19.972,SDSS,SDSS,2,μJy,MJD,True
54012.191452,u',SDSS,3.091e+00,0.203,1.664e+01,20.914,SDSS,SDSS,2,μJy,MJD,
54012.192281,z',SDSS,4.507e+00,0.163,2.965e+01,20.201,SDSS,SDSS,2,μJy,MJD,True
54012.193111,g',SDSS,1.617e+00,0.050,3.483e+01,20.025,SDSS,SDSS,2,μJy,MJD,
54020.195393,r',SDSS,1.757e+00,0.028,6.729e+01,19.325,SDSS,SDSS,2,μJy,MJD,
54020.196222,i',SDSS,1.692e+00,0.035,5.264e+01,19.579,SDSS,SDSS,2,μJy,MJD,True
54020.197051,u',SDSS,1.863e+00,0.090,2.238e+01,20.593,SDSS,SDSS,2,μJy,MJD,
54020.197880,z',SDSS,4.527e+00,0.122,4.002e+01,19.879,SDSS,SDSS,2,μJy,MJD,True
54020.198709,g',SDSS,1.540e+00,0.026,6.486e+01,19.350,SDSS,SDSS,2,μJy,MJD,
54022.244238,r',SDSS,1.948e+00,0.035,5.974e+01,19.454,SDSS,SDSS,2,μJy,MJD,
54022.245067,i',SDSS,1.442e+00,0.030,5.235e+01,19.585,SDSS,SDSS,2,μJy,MJD,True
54022.245896,u',SDSS,1.673e+00,0.095,1.905e+01,20.768,SDSS,SDSS,2,μJy,MJD,
54022.246725,z',SDSS,3.676e+00,0.109,3.627e+01,19.985,SDSS,SDSS,2,μJy,MJD,True
54022.247555,g',SDSS,1.555e+00,0.029,5.850e+01,19.462,SDSS,SDSS,2,μJy,MJD,
54028.185180,r',SDSS,1.976e+00,0.032,6.655e+01,19.337,SDSS,SDSS,2,μJy,MJD,
54028.186010,i',SDSS,1.684e+00,0.039,4.614e+01,19.722,SDSS,SDSS,2,μJy,MJD,True
54028.186839,u',SDSS,1.709e+00,0.190,9.775e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54028.187668,z',SDSS,4.504e+00,0.193,2.505e+01,20.381,SDSS,SDSS,2,μJy,MJD,True
54028.188497,g',SDSS,8.004e-01,0.019,4.616e+01,19.719,SDSS,SDSS,2,μJy,MJD,
54030.188125,r',SDSS,1.202e+00,0.022,5.877e+01,19.472,SDSS,SDSS,2,μJy,MJD,True
54030.188954,i',SDSS,1.433e+00,0.035,4.443e+01,19.763,SDSS,SDSS,2,μJy,MJD,True
54030.189784,u',SDSS,1.477e+00,0.261,6.135e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54030.190613,z',SDSS,3.994e+00,0.120,3.583e+01,19.998,SDSS,SDSS,2,μJy,MJD,True
54030.191442,g',SDSS,7.990e-01,0.021,4.123e+01,19.842,SDSS,SDSS,2,μJy,MJD,
54035.263455,r',SDSS,1.938e+00,0.054,3.882e+01,19.922,SDSS,SDSS,2,μJy,MJD,True
54035.264284,i',SDSS,2.270e+00,0.093,2.639e+01,20.328,SDSS,SDSS,2,μJy,MJD,True
54035.265113,u',SDSS,2.948e+00,1.621,2.131e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54035.265942,z',SDSS,6.495e+00,0.487,1.426e+01,20.969,SDSS,SDSS,2,μJy,MJD,True
54035.266771,g',SDSS,1.139e+00,0.047,2.611e+01,20.338,SDSS,SDSS,2,μJy,MJD,True
54037.168850,r',SDSS,1.316e+00,0.037,3.853e+01,19.930,SDSS,SDSS,2,μJy,MJD,True
54037.169679,i',SDSS,1.559e+00,0.053,3.203e+01,20.118,SDSS,SDSS,2,μJy,MJD,True
54037.170508,u',SDSS,1.707e+00,0.539,3.503e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54037.171337,z',SDSS,4.196e+00,0.198,2.260e+01,20.490,SDSS,SDSS,2,μJy,MJD,True
54037.172166,g',SDSS,7.649e-01,0.041,2.006e+01,20.624,SDSS,SDSS,2,μJy,MJD,
54040.182936,r',SDSS,2.123e+00,0.067,3.425e+01,20.058,SDSS,SDSS,2,μJy,MJD,True
54040.183765,i',SDSS,2.462e+00,0.091,2.932e+01,20.214,SDSS,SDSS,2,μJy,MJD,True
54040.184595,u',SDSS,3.666e+00,2.066,-1.291e+00,25.788,SDSS,SDSS,2,μJy,MJD,True
54040.185424,z',SDSS,5.968e+00,0.264,2.435e+01,20.411,SDSS,SDSS,2,μJy,MJD,True
54040.186253,g',SDSS,2.179e+00,0.141,1.670e+01,20.823,SDSS,SDSS,2,μJy,MJD,True
54050.166622,r',SDSS,1.758e+00,0.103,1.852e+01,20.725,SDSS,SDSS,2,μJy,MJD,True
54050.167451,i',SDSS,2.276e+00,0.109,2.254e+01,20.499,SDSS,SDSS,2,μJy,MJD,True
54050.168281,u',SDSS,2.378e+00,0.644,4.272e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54050.169110,z',SDSS,6.986e+00,0.414,1.832e+01,20.710,SDSS,SDSS,2,μJy,MJD,True
54050.169939,g',SDSS,9.274e-01,0.200,5.005e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54053.172400,r',SDSS,1.221e+00,0.074,1.786e+01,20.764,SDSS,SDSS,2,μJy,MJD,True
54053.173229,i',SDSS,1.707e+00,0.089,2.071e+01,20.591,SDSS,SDSS,2,μJy,MJD,True
54053.174058,u',SDSS,1.885e+00,1.458,1.955e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54053.174888,z',SDSS,5.441e+00,0.339,1.710e+01,20.782,SDSS,SDSS,2,μJy,MJD,True
54053.175717,g',SDSS,8.309e-01,0.325,2.759e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54056.174145,r',SDSS,1.804e+00,0.170,1.150e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54056.174974,i',SDSS,2.419e+00,0.153,1.717e+01,20.794,SDSS,SDSS,2,μJy,MJD,True
54056.175803,u',SDSS,2.813e+00,0.576,-5.633e+00,27.249,SDSS,SDSS,2,μJy,MJD,True
54056.176632,z',SDSS,6.084e+00,0.231,2.848e+01,20.244,SDSS,SDSS,2,μJy,MJD,True
54056.177462,g',SDSS,8.955e-01,0.275,3.530e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54057.142717,r',SDSS,1.056e+00,0.078,1.465e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
54057.143546,i',SDSS,1.629e+00,0.093,1.895e+01,20.687,SDSS,SDSS,2,μJy,MJD,True
54057.144375,u',SDSS,1.551e+00,1.140,1.041e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54057.145204,z',SDSS,4.137e+00,0.185,2.389e+01,20.431,SDSS,SDSS,2,μJy,MJD,True
54057.146034,g',SDSS,5.893e-01,0.151,4.179e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54059.168112,r',SDSS,1.122e+00,0.091,1.331e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
54059.168941,i',SDSS,1.687e+00,0.120,1.521e+01,20.925,SDSS,SDSS,2,μJy,MJD,True
54059.169770,u',SDSS,2.005e+00,0.839,2.752e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54059.170599,z',SDSS,5.422e+00,0.429,1.322e+01,21.045,SDSS,SDSS,2,μJy,MJD,True
54059.171429,g',SDSS,7.571e-01,0.316,2.570e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54061.178890,r',SDSS,1.123e+00,0.087,1.400e+01,21.028,SDSS,SDSS,2,μJy,MJD,True
54061.179719,i',SDSS,1.726e+00,0.101,1.838e+01,20.720,SDSS,SDSS,2,μJy,MJD,True
54061.180548,u',SDSS,2.059e+00,1.385,1.285e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54061.181378,z',SDSS,5.087e+00,0.376,1.416e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54061.182207,g',SDSS,7.575e-01,0.197,4.144e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54062.172677,r',SDSS,1.326e+00,0.122,1.177e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54062.173507,i',SDSS,1.938e+00,0.147,1.430e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
54062.174336,u',SDSS,2.120e+00,1.472,-1.057e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
54062.175165,z',SDSS,6.206e+00,0.723,8.422e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54062.175994,g',SDSS,8.196e-01,0.248,3.565e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54068.161705,r',SDSS,2.522e+00,0.245,1.128e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54068.162534,i',SDSS,3.306e+00,0.283,1.285e+01,21.107,SDSS,SDSS,2,μJy,MJD,True
54068.163363,u',SDSS,8.170e+00,2.248,7.256e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54068.164192,z',SDSS,7.544e+00,1.146,-4.455e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54068.165021,g',SDSS,2.111e+00,2.068,2.321e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
