time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.316342,i',SDSS,1.578e+00,0.374,4.591e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54394.318000,z',SDSS,5.028e+00,0.790,4.452e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54394.318829,g',SDSS,9.922e-01,1.132,7.694e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54402.325809,r',SDSS,1.278e+00,0.473,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54402.326638,i',SDSS,1.518e+00,0.495,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54402.328296,z',SDSS,4.634e+00,0.360,1.341e+01,21.031,SDSS,SDSS,1,μJy,MJD,True
54402.329126,g',SDSS,1.307e+00,1.395,-8.864e-01,26.345,SDSS,SDSS,1,μJy,MJD,True
54408.239481,r',SDSS,8.672e-01,0.350,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54408.240310,i',SDSS,1.251e+00,0.367,3.609e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54408.241968,z',SDSS,5.018e+00,0.561,8.720e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54411.197307,r',SDSS,6.803e-01,0.466,1.393e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54411.198136,i',SDSS,1.084e+00,0.383,2.913e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54411.198966,u',SDSS,1.396e+00,0.633,2.411e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54411.199795,z',SDSS,3.610e+00,0.645,2.606e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54411.200624,g',SDSS,4.587e-01,0.714,-1.395e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
54413.238111,r',SDSS,8.479e-01,0.940,-6.378e-03,24.810,SDSS,SDSS,1,μJy,MJD,True
54413.238941,i',SDSS,1.289e+00,0.541,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54413.239770,u',SDSS,1.789e+00,0.634,-3.245e+00,26.669,SDSS,SDSS,1,μJy,MJD,True
54413.240599,z',SDSS,5.420e+00,0.363,-1.591e+01,24.809,SDSS,SDSS,1,μJy,MJD,True
54413.241428,g',SDSS,6.065e-01,0.877,2.933e-01,24.636,SDSS,SDSS,1,μJy,MJD,True
54417.239493,r',SDSS,7.901e-01,0.600,1.217e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54417.240322,i',SDSS,1.226e+00,0.709,1.458e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54417.241151,u',SDSS,1.647e+00,0.508,3.670e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54417.241980,z',SDSS,4.443e+00,0.792,-2.252e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54417.242810,g',SDSS,4.846e-01,0.687,3.955e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54418.237819,r',SDSS,7.537e-01,0.848,-1.304e-01,24.965,SDSS,SDSS,1,μJy,MJD,True
54418.238648,i',SDSS,1.149e+00,0.456,2.543e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54418.239477,u',SDSS,1.416e+00,0.965,1.346e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54418.240306,z',SDSS,3.814e+00,0.723,-7.125e-01,22.978,SDSS,SDSS,1,μJy,MJD,True
54418.241135,g',SDSS,4.653e-01,0.687,-3.092e-01,25.625,SDSS,SDSS,1,μJy,MJD,True
54422.241938,r',SDSS,1.078e+00,1.080,4.886e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54422.242767,i',SDSS,1.341e+00,0.943,-6.471e-01,24.888,SDSS,SDSS,1,μJy,MJD,True
54422.243596,u',SDSS,2.241e+00,1.577,-8.158e-01,25.440,SDSS,SDSS,1,μJy,MJD,True
54422.244425,z',SDSS,4.463e+00,0.832,4.507e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54422.245254,g',SDSS,8.408e-01,1.131,-3.599e-01,25.701,SDSS,SDSS,1,μJy,MJD,True
