time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55437.3,g,,,,,23.2718,,PS1,1,,MJD,True
55437.3,r,,,,,23.0274,,PS1,1,,MJD,True
55438.3,i,,,,,23.0637,,PS1,1,,MJD,True
55439.2,z,,,,,23.1728,,PS1,1,,MJD,True
55440.3,g,,,,,23.537,,PS1,1,,MJD,True
55440.3,r,,,,,23.704,,PS1,1,,MJD,True
55441.3,i,,,,,23.841,,PS1,1,,MJD,True
55442.2,z,,,,,23.0594,,PS1,1,,MJD,True
55443.3,g,,,,,23.566,,PS1,1,,MJD,True
55443.3,r,,,,,22.9681,,PS1,1,,MJD,True
55444.3,i,,,,,24.0324,,PS1,1,,MJD,True
55445.2,z,,,,,22.58935,,PS1,1,,MJD,True
55446.3,g,,,,,23.7337,,PS1,1,,MJD,True
55446.3,r,,,,,23.25540,,PS1,1,,MJD,True
55447.3,i,,,,,23.788,,PS1,1,,MJD,True
55448.2,z,,,,,22.5956,,PS1,1,,MJD,True
55449.2,g,,,,,22.7009,,PS1,1,,MJD,True
55449.2,r,,,,,23.20105,,PS1,1,,MJD,True
55450.3,i,,,,,22.89613,,PS1,1,,MJD,True
55451.3,z,,,,,21.9549,,PS1,1,,MJD,True
55452.3,g,,,,,23.1549,,PS1,1,,MJD,True
55452.3,r,,,,,22.6415,,PS1,1,,MJD,True
55453.2,i,,,,,23.386,,PS1,1,,MJD,True
55454.2,z,,,,,22.45757,,PS1,1,,MJD,True
55456.2,i,,,,,22.9387,,PS1,1,,MJD,True
55457.2,z,,,,,22.21660,,PS1,1,,MJD,True
55595.7,z,,,,,22.9622,,PS1,1,,MJD,True
55602.6,g,,,,,23.9333,,PS1,1,,MJD,True
55602.6,r,,,,,24.0624,,PS1,1,,MJD,True
55615.6,i,,,,,21.92340,,PS1,1,,MJD,True
55672.5,i,,,,,23.330,,PS1,1,,MJD,True
55673.6,z,,,,,23.2843,,PS1,1,,MJD,True
55674.5,g,,,,,23.1172,,PS1,1,,MJD,True
55674.5,r,,,,,23.548,,PS1,1,,MJD,True
55675.6,i,,,,,23.6256,,PS1,1,,MJD,True
55676.6,z,,,,,21.23311,,PS1,1,,MJD,True
55677.6,g,,,,,23.6978,,PS1,1,,MJD,True
55677.6,r,,,,,23.4032,,PS1,1,,MJD,True
55678.6,i,,,,,23.2777,,PS1,1,,MJD,True
55693.4,i,,,,,21.8252,,PS1,1,,MJD,True
55694.5,z,,,,,20.63054,,PS1,1,,MJD,True
55701.6,g,,,,,22.6930,,PS1,1,,MJD,True
55701.6,r,,,,,22.42558,,PS1,1,,MJD,True
55702.5,i,,,,,23.39063,,PS1,1,,MJD,True
55708.4,i,,,,,22.6742,,PS1,1,,MJD,True
55710.5,g,,,,,23.9699,,PS1,1,,MJD,True
55710.5,r,,,,,23.720,,PS1,1,,MJD,True
55711.5,i,,,,,23.7754,,PS1,1,,MJD,True
55722.4,g,,,,,22.1070,,PS1,1,,MJD,True
55722.4,r,,,,,22.3864,,PS1,1,,MJD,True
55723.4,i,,,,,23.714,,PS1,1,,MJD,True
55724.5,z,,,,,22.2576,,PS1,1,,MJD,True
55735.5,i,,,,,21.7856,,PS1,1,,MJD,True
55736.5,z,,,,,23.0711,,PS1,1,,MJD,True
55737.4,g,,,,,23.730,,PS1,1,,MJD,True
55737.4,r,,,,,22.8408,,PS1,1,,MJD,True
55738.4,i,,,,,22.6598,,PS1,1,,MJD,True
55739.5,z,,,,,22.2908,,PS1,1,,MJD,True
55740.4,g,,,,,21.88403,,PS1,1,,MJD,True
55740.4,r,,,,,21.85015,,PS1,1,,MJD,True
55741.5,i,,,,,23.404,,PS1,1,,MJD,True
55742.3,z,,,,,22.7202,,PS1,1,,MJD,True
55743.3,g,,,,,23.5914,,PS1,1,,MJD,True
55743.3,r,,,,,23.1354,,PS1,1,,MJD,True
55744.3,i,,,,,23.8308,,PS1,1,,MJD,True
55745.3,z,,,,,23.0493,,PS1,1,,MJD,True
55746.3,g,,,,,24.0903,,PS1,1,,MJD,True
55746.3,r,,,,,23.698,,PS1,1,,MJD,True
55747.3,i,,,,,24.019,,PS1,1,,MJD,True
55748.3,z,,,,,23.378,,PS1,1,,MJD,True
55751.3,z,,,,,22.35123,,PS1,1,,MJD,True
55752.3,g,,,,,22.6138,,PS1,1,,MJD,True
55752.3,r,,,,,23.31296,,PS1,1,,MJD,True
55753.3,i,,,,,23.8678,,PS1,1,,MJD,True
55760.3,z,,,,,22.7416,,PS1,1,,MJD,True
55761.3,g,,,,,23.5474,,PS1,1,,MJD,True
55761.3,r,,,,,23.744,,PS1,1,,MJD,True
55762.3,i,,,,,23.506,,PS1,1,,MJD,True
55763.3,z,,,,,22.7543,,PS1,1,,MJD,True
55764.3,g,,,,,22.7609,,PS1,1,,MJD,True
55764.3,r,,,,,21.5398,,PS1,1,,MJD,True
55766.3,z,,,,,22.44646,,PS1,1,,MJD,True
55767.3,g,,,,,24.0163,,PS1,1,,MJD,True
55767.3,r,,,,,23.5816,,PS1,1,,MJD,True
55769.3,z,,,,,22.9705,,PS1,1,,MJD,True
55770.3,g,,,,,23.9592,,PS1,1,,MJD,True
55770.3,r,,,,,24.028,,PS1,1,,MJD,True
55773.3,g,,,,,23.388,,PS1,1,,MJD,True
55773.3,r,,,,,23.1740,,PS1,1,,MJD,True
55774.3,i,,,,,24.056,,PS1,1,,MJD,True
55775.3,z,,,,,24.1857,,PS1,1,,MJD,True
55776.3,g,,,,,24.00038,,PS1,1,,MJD,True
55776.3,r,,,,,23.743,,PS1,1,,MJD,True
55777.3,i,,,,,23.961,,PS1,1,,MJD,True
55778.3,z,,,,,22.5998,,PS1,1,,MJD,True
55779.3,g,,,,,22.5647,,PS1,1,,MJD,True
55779.3,r,,,,,22.90698,,PS1,1,,MJD,True
55789.3,i,,,,,23.309,,PS1,1,,MJD,True
55790.3,z,,,,,23.4210,,PS1,1,,MJD,True
55791.3,g,,,,,24.022,,PS1,1,,MJD,True
55791.3,r,,,,,23.7479,,PS1,1,,MJD,True
55792.3,i,,,,,23.1850,,PS1,1,,MJD,True
55793.3,z,,,,,23.11671,,PS1,1,,MJD,True
55794.3,g,,,,,23.4147,,PS1,1,,MJD,True
55794.3,r,,,,,23.7334,,PS1,1,,MJD,True
55795.3,i,,,,,23.31457,,PS1,1,,MJD,True
55796.3,z,,,,,23.35056,,PS1,1,,MJD,True
55797.3,g,,,,,23.9781,,PS1,1,,MJD,True
55797.3,r,,,,,23.721,,PS1,1,,MJD,True
55799.2,z,,,,,23.12402,,PS1,1,,MJD,True
55800.3,g,,,,,22.32671,,PS1,1,,MJD,True
55801.3,i,,,,,23.748,,PS1,1,,MJD,True
55802.2,z,,,,,22.6343,,PS1,1,,MJD,True
55803.3,g,,,,,23.2831,,PS1,1,,MJD,True
55803.3,r,,,,,23.3142,,PS1,1,,MJD,True
55804.3,i,,,,,23.49173,,PS1,1,,MJD,True
55805.2,z,,,,,22.9635,,PS1,1,,MJD,True
55806.2,g,,,,,23.316,,PS1,1,,MJD,True
55806.3,r,,,,,22.7951,,PS1,1,,MJD,True
55807.2,i,,,,,22.98582,,PS1,1,,MJD,True
56054.5,z,,,,,22.05152,,PS1,1,,MJD,True
56056.5,z,,,,,22.40228,,PS1,1,,MJD,
56057.5,i,,,,,21.99557,,PS1,1,,MJD,
56058.5,z,,,,,21.90330,,PS1,1,,MJD,
56059.4,g,,,,,21.84326,,PS1,1,,MJD,
56059.4,r,,,,,21.72850,,PS1,1,,MJD,
56061.5,z,,,,,21.64132,,PS1,1,,MJD,
56062.6,g,,,,,21.39659,,PS1,1,,MJD,
56062.6,r,,,,,21.36792,,PS1,1,,MJD,
56063.6,i,,,,,21.32860,,PS1,1,,MJD,
56064.5,z,,,,,21.50174,,PS1,1,,MJD,
56065.4,g,,,,,21.23592,,PS1,1,,MJD,
56065.5,r,,,,,21.14948,,PS1,1,,MJD,
56066.5,i,,,,,21.13572,,PS1,1,,MJD,
56067.5,g,,,,,21.17511,,PS1,1,,MJD,
56067.5,z,,,,,21.50532,,PS1,1,,MJD,
56068.5,i,,,,,21.09653,,PS1,1,,MJD,
56072.4,z,,,,,21.56214,,PS1,1,,MJD,
56075.5,z,,,,,21.59242,,PS1,1,,MJD,
56085.4,z,,,,,22.20776,,PS1,1,,MJD,
56086.4,i,,,,,21.72616,,PS1,1,,MJD,
56088.3,g,,,,,22.5392,,PS1,1,,MJD,
56088.3,r,,,,,21.77397,,PS1,1,,MJD,
56089.3,i,,,,,21.79984,,PS1,1,,MJD,
56090.3,z,,,,,22.5828,,PS1,1,,MJD,
56091.3,g,,,,,22.7488,,PS1,1,,MJD,
56091.3,r,,,,,21.97238,,PS1,1,,MJD,
56092.3,i,,,,,21.85562,,PS1,1,,MJD,
56093.3,z,,,,,22.41716,,PS1,1,,MJD,
56094.4,g,,,,,23.5032,,PS1,1,,MJD,True
56094.4,r,,,,,22.09325,,PS1,1,,MJD,
56136.3,i,,,,,23.0551,,PS1,1,,MJD,
56137.3,z,,,,,23.0326,,PS1,1,,MJD,True
56141.3,z,,,,,22.6368,,PS1,1,,MJD,True
56400.6,z,,,,,21.7874,,PS1,1,,MJD,True
56410.5,z,,,,,21.9901,,PS1,1,,MJD,True
56411.5,i,,,,,23.1853,,PS1,1,,MJD,True
56412.5,z,,,,,22.6964,,PS1,1,,MJD,True
56414.5,i,,,,,23.8264,,PS1,1,,MJD,True
56415.5,z,,,,,22.8562,,PS1,1,,MJD,True
56416.5,g,,,,,23.4012,,PS1,1,,MJD,True
56416.6,r,,,,,23.396,,PS1,1,,MJD,True
56417.6,i,,,,,22.1824,,PS1,1,,MJD,True
56420.5,i,,,,,24.1354,,PS1,1,,MJD,True
56420.6,r,,,,,23.506,,PS1,1,,MJD,True
56421.5,g,,,,,23.447,,PS1,1,,MJD,True
56421.5,z,,,,,23.3613,,PS1,1,,MJD,True
56422.5,i,,,,,23.5104,,PS1,1,,MJD,True
56424.5,g,,,,,23.5929,,PS1,1,,MJD,True
56424.6,r,,,,,23.6171,,PS1,1,,MJD,True
56427.5,g,,,,,23.288,,PS1,1,,MJD,True
56427.5,r,,,,,23.1166,,PS1,1,,MJD,True
56428.5,i,,,,,23.08137,,PS1,1,,MJD,True
56429.4,z,,,,,22.16241,,PS1,1,,MJD,True
56432.5,i,,,,,23.527,,PS1,1,,MJD,True
56442.5,z,,,,,22.89254,,PS1,1,,MJD,True
56443.5,g,,,,,23.4537,,PS1,1,,MJD,True
56443.5,r,,,,,23.1683,,PS1,1,,MJD,True
56447.5,i,,,,,23.304,,PS1,1,,MJD,True
56450.5,i,,,,,23.1353,,PS1,1,,MJD,True
56450.5,r,,,,,22.99076,,PS1,1,,MJD,True
56451.5,g,,,,,23.4340,,PS1,1,,MJD,True
56452.4,i,,,,,23.734,,PS1,1,,MJD,True
56453.5,z,,,,,23.1313,,PS1,1,,MJD,True
56455.4,i,,,,,23.6972,,PS1,1,,MJD,True
56458.4,i,,,,,23.25878,,PS1,1,,MJD,True
56459.3,z,,,,,23.1278,,PS1,1,,MJD,True
56460.5,g,,,,,23.351,,PS1,1,,MJD,True
56460.5,r,,,,,23.2630,,PS1,1,,MJD,True
56461.5,z,,,,,22.8733,,PS1,1,,MJD,True
56462.4,i,,,,,23.9553,,PS1,1,,MJD,True
56463.3,z,,,,,23.2229,,PS1,1,,MJD,True
56466.4,z,,,,,21.46276,,PS1,1,,MJD,True
56469.5,z,,,,,22.5494,,PS1,1,,MJD,True
56470.4,i,,,,,23.3644,,PS1,1,,MJD,True
56471.4,z,,,,,22.2831,,PS1,1,,MJD,True
56472.4,g,,,,,22.4361,,PS1,1,,MJD,True
56472.4,r,,,,,22.4402,,PS1,1,,MJD,True
56473.4,i,,,,,23.5508,,PS1,1,,MJD,True
56474.4,z,,,,,23.0859,,PS1,1,,MJD,True
56475.4,g,,,,,24.3201,,PS1,1,,MJD,True
56475.4,r,,,,,23.898,,PS1,1,,MJD,True
56476.4,i,,,,,23.561,,PS1,1,,MJD,True
56477.3,z,,,,,23.57320,,PS1,1,,MJD,True
56478.3,g,,,,,23.5768,,PS1,1,,MJD,True
56478.3,r,,,,,23.482,,PS1,1,,MJD,True
56479.3,i,,,,,24.055,,PS1,1,,MJD,True
56479.4,r,,,,,23.786,,PS1,1,,MJD,True
56480.4,g,,,,,23.54073,,PS1,1,,MJD,True
56480.4,z,,,,,23.12846,,PS1,1,,MJD,True
56481.3,i,,,,,23.0828,,PS1,1,,MJD,True
56482.3,z,,,,,22.88656,,PS1,1,,MJD,True
56485.3,z,,,,,22.3132,,PS1,1,,MJD,True
56486.3,g,,,,,23.7768,,PS1,1,,MJD,True
56486.3,r,,,,,23.2768,,PS1,1,,MJD,True
56487.3,i,,,,,23.652,,PS1,1,,MJD,True
56488.3,z,,,,,23.480,,PS1,1,,MJD,True
56489.3,g,,,,,22.8876,,PS1,1,,MJD,True
56489.3,r,,,,,23.266,,PS1,1,,MJD,True
56490.3,z,,,,,23.0813,,PS1,1,,MJD,True
56491.3,i,,,,,24.101,,PS1,1,,MJD,True
56492.4,z,,,,,23.6153,,PS1,1,,MJD,True
56498.4,z,,,,,22.73329,,PS1,1,,MJD,True
56499.3,i,,,,,22.29210,,PS1,1,,MJD,True
56501.4,g,,,,,23.1050,,PS1,1,,MJD,True
56501.4,r,,,,,22.71130,,PS1,1,,MJD,True
56502.3,i,,,,,23.1772,,PS1,1,,MJD,True
56505.4,i,,,,,22.3643,,PS1,1,,MJD,True
56506.3,z,,,,,23.0969,,PS1,1,,MJD,True
56507.3,g,,,,,23.5454,,PS1,1,,MJD,True
56507.3,r,,,,,23.1903,,PS1,1,,MJD,True
56508.3,i,,,,,24.1094,,PS1,1,,MJD,True
56508.3,r,,,,,23.7679,,PS1,1,,MJD,True
56511.3,z,,,,,23.0967,,PS1,1,,MJD,True
56512.3,g,,,,,23.709,,PS1,1,,MJD,True
56513.3,i,,,,,24.2600,,PS1,1,,MJD,True
56516.3,i,,,,,23.2818,,PS1,1,,MJD,True
56517.3,z,,,,,23.545,,PS1,1,,MJD,True
56518.3,g,,,,,22.7751,,PS1,1,,MJD,True
56518.3,r,,,,,22.89535,,PS1,1,,MJD,True
56519.3,z,,,,,23.41406,,PS1,1,,MJD,True
56520.3,i,,,,,23.1746,,PS1,1,,MJD,True
56525.3,z,,,,,23.1352,,PS1,1,,MJD,True
56537.3,g,,,,,22.8663,,PS1,1,,MJD,True
56537.3,r,,,,,23.1969,,PS1,1,,MJD,True
56538.3,i,,,,,23.879,,PS1,1,,MJD,True
56541.3,z,,,,,22.23083,,PS1,1,,MJD,True
