time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54763.52002,C,,,,,21.467783,,Catalina Schmidt,2,,MJD,True
54763.560059,C,,,,,21.42305,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,,,21.334187,,Catalina Schmidt,2,,MJD,True
54807.440063,C,,,,,21.491022,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.309206,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.453821,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.369377,,Catalina Schmidt,2,,MJD,True
54876.440063,C,,,,,21.321589,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.429136,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.280973,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.472021,,Catalina Schmidt,2,,MJD,True
54908.560059,C,,,,,21.494427,,Catalina Schmidt,2,,MJD,True
54947.440063,C,,,,,21.378033,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.330992,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.503782,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.408094,,Catalina Schmidt,2,,MJD,True
54967.440063,C,,,,,21.409887,,Catalina Schmidt,2,,MJD,True
54967.47998,C,,,,,21.359301,,Catalina Schmidt,2,,MJD,True
54967.52002,C,,,,,21.428881,,Catalina Schmidt,2,,MJD,True
54967.560059,C,,,,,21.290592,,Catalina Schmidt,2,,MJD,True
55100.440063,C,,,,,21.094383,,Catalina Schmidt,2,,MJD,True
55100.47998,C,,,,,20.861458,,Catalina Schmidt,2,,MJD,True
55100.52002,C,,,,,20.670044,,Catalina Schmidt,2,,MJD,True
55100.560059,C,,,,,20.376503,,Catalina Schmidt,2,,MJD,True
55122.440063,C,,,,,21.429174,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.428888,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.48798,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.370123,,Catalina Schmidt,2,,MJD,True
55134.440063,C,,,,,21.411764,,Catalina Schmidt,2,,MJD,True
55134.47998,C,,,,,21.423124,,Catalina Schmidt,2,,MJD,True
55134.52002,C,,,,,21.471334,,Catalina Schmidt,2,,MJD,True
55134.560059,C,,,,,21.479523,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,21.470293,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.463779,,Catalina Schmidt,2,,MJD,True
55246.440063,C,,,,,21.38534,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,21.392551,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,21.278446,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.509344,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,21.539656,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.481979,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,21.489107,,Catalina Schmidt,2,,MJD,True
55469.559814,C,,,,,21.286509,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.440498,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.368917,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.364689,,Catalina Schmidt,2,,MJD,True
55584.559814,C,,,,,21.398909,,Catalina Schmidt,2,,MJD,True
55623.47998,C,,,,,21.377775,,Catalina Schmidt,2,,MJD,True
55623.52002,C,,,,,21.421036,,Catalina Schmidt,2,,MJD,True
55688.439941,C,,,,,21.477003,,Catalina Schmidt,2,,MJD,True
55688.47998,C,,,,,21.4114,,Catalina Schmidt,2,,MJD,True
55688.52002,C,,,,,21.345482,,Catalina Schmidt,2,,MJD,True
55688.559814,C,,,,,21.467007,,Catalina Schmidt,2,,MJD,True
55705.439941,C,,,,,21.489193,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,21.290501,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,21.319,,Catalina Schmidt,2,,MJD,True
55705.559814,C,,,,,21.104155,,Catalina Schmidt,2,,MJD,True
55823.439941,C,,,,,20.745344,,Catalina Schmidt,2,,MJD,True
55823.47998,C,,,,,20.608528,,Catalina Schmidt,2,,MJD,True
55858.439941,C,,,,,21.53429,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.565504,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.539377,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.571743,,Catalina Schmidt,2,,MJD,True
55967.559814,C,,,,,21.538786,,Catalina Schmidt,2,,MJD,True
55976.559814,C,,,,,21.473,,Catalina Schmidt,2,,MJD,True
56000.439941,C,,,,,21.496433,,Catalina Schmidt,2,,MJD,True
56000.559814,C,,,,,21.479897,,Catalina Schmidt,2,,MJD,True
56015.439941,C,,,,,21.448732,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,,,21.442165,,Catalina Schmidt,2,,MJD,True
56015.52002,C,,,,,21.431572,,Catalina Schmidt,2,,MJD,True
56015.559814,C,,,,,21.500311,,Catalina Schmidt,2,,MJD,True
56035.439941,C,,,,,21.546452,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.55781,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,,,21.560389,,Catalina Schmidt,2,,MJD,True
56035.559814,C,,,,,21.515081,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,,,21.451902,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,,,21.520863,,Catalina Schmidt,2,,MJD,True
56220.52002,C,,,,,21.446209,,Catalina Schmidt,2,,MJD,True
56220.559814,C,,,,,21.484819,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,,,21.484526,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,,,21.363478,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,21.50263,,Catalina Schmidt,2,,MJD,True
56246.559814,C,,,0.244759,,22.06983,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,,,21.520866,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,,,21.514465,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,,,21.508327,,Catalina Schmidt,2,,MJD,True
56267.559814,C,,,,,21.371477,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.42462,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.458162,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.462809,,Catalina Schmidt,2,,MJD,True
56297.559814,C,,,,,21.465553,,Catalina Schmidt,2,,MJD,True
56354.439941,C,,,,,21.839861,,Catalina Schmidt,2,,MJD,True
56354.47998,C,,,,,21.857662,,Catalina Schmidt,2,,MJD,True
56354.52002,C,,,,,21.858217,,Catalina Schmidt,2,,MJD,True
56354.559814,C,,,,,21.83165,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,,,21.83445,,Catalina Schmidt,2,,MJD,True
56366.47998,C,,,,,21.789225,,Catalina Schmidt,2,,MJD,True
56366.52002,C,,,,,21.836245,,Catalina Schmidt,2,,MJD,True
56366.559814,C,,,,,21.84988,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,,,21.723936,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,21.683203,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,21.641518,,Catalina Schmidt,2,,MJD,True
56389.559814,C,,,,,21.683094,,Catalina Schmidt,2,,MJD,True
56579.52002,C,,,,,21.498257,,Catalina Schmidt,2,,MJD,True
56677.439941,C,,,,,21.37859,,Catalina Schmidt,2,,MJD,True
56677.47998,C,,,,,21.301189,,Catalina Schmidt,2,,MJD,True
56677.52002,C,,,,,21.483692,,Catalina Schmidt,2,,MJD,True
56677.559814,C,,,,,21.326824,,Catalina Schmidt,2,,MJD,True
56696.439941,C,,,,,21.451332,,Catalina Schmidt,2,,MJD,True
56696.47998,C,,,,,21.477211,,Catalina Schmidt,2,,MJD,True
56696.52002,C,,,,,21.367708,,Catalina Schmidt,2,,MJD,True
56696.559814,C,,,,,21.387486,,Catalina Schmidt,2,,MJD,True
56708.559814,C,,,,,21.376154,,Catalina Schmidt,2,,MJD,True
56744.559814,C,,,,,21.370358,,Catalina Schmidt,2,,MJD,True
56769.439941,C,,,,,21.381758,,Catalina Schmidt,2,,MJD,True
56769.47998,C,,,,,21.36002,,Catalina Schmidt,2,,MJD,True
56769.52002,C,,,,,21.554745,,Catalina Schmidt,2,,MJD,True
56769.559814,C,,,,,21.371666,,Catalina Schmidt,2,,MJD,True
56931.439941,C,,,,,21.771074,,Catalina Schmidt,2,,MJD,True
56931.47998,C,,,,,21.770628,,Catalina Schmidt,2,,MJD,True
56931.52002,C,,,,,21.72908,,Catalina Schmidt,2,,MJD,True
56931.559814,C,,,,,21.593559,,Catalina Schmidt,2,,MJD,True
56944.439941,C,,,,,21.578308,,Catalina Schmidt,2,,MJD,True
56944.47998,C,,,,,21.651398,,Catalina Schmidt,2,,MJD,True
56944.52002,C,,,,,21.650587,,Catalina Schmidt,2,,MJD,True
56944.559814,C,,,,,21.666056,,Catalina Schmidt,2,,MJD,True
56977.439941,C,,,,,21.958778,,Catalina Schmidt,2,,MJD,True
56977.47998,C,,,,,21.988066,,Catalina Schmidt,2,,MJD,True
56977.52002,C,,,,,21.974306,,Catalina Schmidt,2,,MJD,True
56977.559814,C,,,,,21.906477,,Catalina Schmidt,2,,MJD,True
56991.439941,C,,,,,21.901642,,Catalina Schmidt,2,,MJD,True
56991.47998,C,,,,,21.890671,,Catalina Schmidt,2,,MJD,True
56991.52002,C,,,,,21.844017,,Catalina Schmidt,2,,MJD,True
56991.559814,C,,,,,21.885628,,Catalina Schmidt,2,,MJD,True
57012.439941,C,,,,,21.917175,,Catalina Schmidt,2,,MJD,True
57012.47998,C,,,,,21.847099,,Catalina Schmidt,2,,MJD,True
57012.52002,C,,,,,21.89109,,Catalina Schmidt,2,,MJD,True
57012.559814,C,,,,,21.866484,,Catalina Schmidt,2,,MJD,True
57014.439941,C,,,,,21.87171,,Catalina Schmidt,2,,MJD,True
57014.47998,C,,,,,21.45397,,Catalina Schmidt,2,,MJD,True
57014.52002,C,,,,,21.737553,,Catalina Schmidt,2,,MJD,True
57014.559814,C,,,,,21.817459,,Catalina Schmidt,2,,MJD,True
57061.439941,C,,,,,21.745523,,Catalina Schmidt,2,,MJD,True
57061.47998,C,,,,,21.809183,,Catalina Schmidt,2,,MJD,True
57061.52002,C,,,,,21.791212,,Catalina Schmidt,2,,MJD,True
57061.559814,C,,,,,21.773161,,Catalina Schmidt,2,,MJD,True
57120.439941,C,,,,,21.251482,,Catalina Schmidt,2,,MJD,True
57120.47998,C,,,,,21.264778,,Catalina Schmidt,2,,MJD,True
57120.52002,C,,,,,21.362638,,Catalina Schmidt,2,,MJD,True
57120.559814,C,,,,,21.344099,,Catalina Schmidt,2,,MJD,True
57288.439941,C,,,,,21.549007,,Catalina Schmidt,2,,MJD,True
57288.47998,C,,,,,21.444328,,Catalina Schmidt,2,,MJD,True
57288.52002,C,,,,,21.445475,,Catalina Schmidt,2,,MJD,True
57288.559814,C,,,,,21.431391,,Catalina Schmidt,2,,MJD,True
57296.439941,C,,,,,21.575562,,Catalina Schmidt,2,,MJD,True
57296.47998,C,,,,,21.449102,,Catalina Schmidt,2,,MJD,True
57296.52002,C,,,,,21.390041,,Catalina Schmidt,2,,MJD,True
57296.559814,C,,,,,21.498001,,Catalina Schmidt,2,,MJD,True
57348.47998,C,,,,,21.53212,,Catalina Schmidt,2,,MJD,True
57434.439941,C,,,0.080956,,20.052324,,Catalina Schmidt,2,,MJD,
57434.47998,C,,,0.084085,,20.216265,,Catalina Schmidt,2,,MJD,
57434.52002,C,,,0.084729,,20.106226,,Catalina Schmidt,2,,MJD,
57434.560059,C,,,0.08618,,20.240282,,Catalina Schmidt,2,,MJD,
