time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.30,g,MegaCam,,,,25.640539870,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,24.79397915,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.45242328,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.50026939,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,25.04641624,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,25.85223080,BD17,CFHT,5,,MJD,True
53642.32,z,MegaCam,,,,23.74302780,BD17,CFHT,5,,MJD,True
53647.35,i,MegaCam,,,,24.99663942,BD17,CFHT,5,,MJD,
53648.26,r,MegaCam,,,,25.22965907,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,25.975467245,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.53371458,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.60836216,BD17,CFHT,5,,MJD,True
53651.28,r,MegaCam,,,,25.22490719,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.86902149,BD17,CFHT,5,,MJD,True
53654.23,i,MegaCam,,,,24.35313749,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.60074372,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,24.91875529,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.37733252,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.36169811,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,24.80240886,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.499496522,BD17,CFHT,5,,MJD,True
53667.34,i,MegaCam,,,,23.88797599,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.08164644,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.57203731,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,25.93526619,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.14821086,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,24.77364950,BD17,CFHT,5,,MJD,True
53674.26,r,MegaCam,,,,25.057349429,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.78024164,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.58716690,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.280103985,BD17,CFHT,5,,MJD,True
53678.23,r,MegaCam,,,,24.66679158,BD17,CFHT,5,,MJD,True
53678.26,g,MegaCam,,,,25.705096002,BD17,CFHT,5,,MJD,True
53681.21,i,MegaCam,,,,24.94300149,BD17,CFHT,5,,MJD,True
53681.25,r,MegaCam,,,,25.09555768,BD17,CFHT,5,,MJD,True
53681.28,z,MegaCam,,,,22.56995600,BD17,CFHT,5,,MJD,True
53682.22,z,MegaCam,,,,23.28172395,BD17,CFHT,5,,MJD,True
53699.21,i,MegaCam,,,,25.02259975,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.352379536,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,26.087610271,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,24.16120481,BD17,CFHT,5,,MJD,True
53705.22,i,MegaCam,,,,24.63564975,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,26.01587120,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.39793193,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,23.93067630,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.571342087,BD17,CFHT,5,,MJD,True
53888.59,i,MegaCam,,,,24.537278393,BD17,CFHT,5,,MJD,True
53889.60,r,MegaCam,,,,25.143863684,BD17,CFHT,5,,MJD,True
53908.60,i,MegaCam,,,,23.549270298,BD17,CFHT,5,,MJD,True
53909.55,i,MegaCam,,,,24.494051697,BD17,CFHT,5,,MJD,True
53909.58,r,MegaCam,,,,24.925374270,BD17,CFHT,5,,MJD,True
53909.60,z,MegaCam,,,,23.10821960,BD17,CFHT,5,,MJD,True
53911.57,z,MegaCam,,,,23.35584283,BD17,CFHT,5,,MJD,True
53913.52,i,MegaCam,,,,23.98290469,BD17,CFHT,5,,MJD,True
53914.54,i,MegaCam,,,,23.213023404,BD17,CFHT,5,,MJD,True
53915.54,i,MegaCam,,,,24.15707591,BD17,CFHT,5,,MJD,True
53915.56,g,MegaCam,,,,24.89775278,BD17,CFHT,5,,MJD,True
53915.58,r,MegaCam,,,,24.90643376,BD17,CFHT,5,,MJD,True
53916.51,g,MegaCam,,,,25.401854960,BD17,CFHT,5,,MJD,True
53920.50,i,MegaCam,,,,24.550617983,BD17,CFHT,5,,MJD,True
53920.55,r,MegaCam,,,,24.93422875,BD17,CFHT,5,,MJD,True
53921.51,g,MegaCam,,,,25.26865049,BD17,CFHT,5,,MJD,True
53921.54,z,MegaCam,,,,23.077018406,BD17,CFHT,5,,MJD,True
53935.49,r,MegaCam,,,,24.56532328,BD17,CFHT,5,,MJD,True
53935.52,i,MegaCam,,,,24.525818120,BD17,CFHT,5,,MJD,True
53935.56,g,MegaCam,,,,25.47854426,BD17,CFHT,5,,MJD,True
53935.59,z,MegaCam,,,,23.54651981,BD17,CFHT,5,,MJD,True
53939.48,i,MegaCam,,,,24.370205180,BD17,CFHT,5,,MJD,True
53939.50,r,MegaCam,,,,25.024485962,BD17,CFHT,5,,MJD,True
53939.52,g,MegaCam,,,,25.71753442,BD17,CFHT,5,,MJD,True
53943.43,i,MegaCam,,,,25.078909381,BD17,CFHT,5,,MJD,True
53943.49,r,MegaCam,,,,25.194224592,BD17,CFHT,5,,MJD,True
53943.52,g,MegaCam,,,,25.766507133,BD17,CFHT,5,,MJD,True
53943.55,z,MegaCam,,,,23.778993409,BD17,CFHT,5,,MJD,True
53946.45,g,MegaCam,,,,25.50156246,BD17,CFHT,5,,MJD,True
53946.47,r,MegaCam,,,,25.31873525,BD17,CFHT,5,,MJD,True
53946.51,z,MegaCam,,,,23.65103962,BD17,CFHT,5,,MJD,True
53946.58,i,MegaCam,,,,23.005187338,BD17,CFHT,5,,MJD,True
53963.39,i,MegaCam,,,,24.68617485,BD17,CFHT,5,,MJD,True
53963.43,r,MegaCam,,,,24.929894262,BD17,CFHT,5,,MJD,True
53963.45,g,MegaCam,,,,25.311189340,BD17,CFHT,5,,MJD,True
53963.48,z,MegaCam,,,,23.79247680,BD17,CFHT,5,,MJD,True
53967.38,i,MegaCam,,,,24.83413859,BD17,CFHT,5,,MJD,True
53967.41,r,MegaCam,,,,25.138793320,BD17,CFHT,5,,MJD,True
53967.43,g,MegaCam,,,,25.777971944,BD17,CFHT,5,,MJD,True
53970.37,i,MegaCam,,,,24.780812600,BD17,CFHT,5,,MJD,True
53970.41,r,MegaCam,,,,25.20034436,BD17,CFHT,5,,MJD,True
53970.45,g,MegaCam,,,,25.83851257,BD17,CFHT,5,,MJD,True
53972.35,z,MegaCam,,,,23.229266506,BD17,CFHT,5,,MJD,True
53973.47,z,MegaCam,,,,23.86216427,BD17,CFHT,5,,MJD,True
53975.38,i,MegaCam,,,,24.74267291,BD17,CFHT,5,,MJD,True
53975.41,r,MegaCam,,,,25.49426322,BD17,CFHT,5,,MJD,True
53975.43,g,MegaCam,,,,25.861229509,BD17,CFHT,5,,MJD,True
