time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58010.3527273,U,,,0.102959786958,,19.1956061144,,,18,,MJD,
58010.3527273,V,,,0.107474599056,,17.7503057648,,,18,,MJD,
58010.3527273,V,,,0.100420363068,,17.8190481316,,,18,,MJD,
58010.3527273,V,,,0.100358622361,,17.8666617293,,,18,,MJD,
58010.3527273,V,,,0.0895035457714,,17.9450274714,,,18,,MJD,
58010.3527273,V,,,0.103933930037,,18.0148715199,,,18,,MJD,
58010.3527273,V,,,0.104571387926,,18.0704916369,,,18,,MJD,
58010.3527273,V,,,0.102959786958,,18.2011640139,,,18,,MJD,
58010.3527273,V,,,0.118477059055,,18.2077405502,,,18,,MJD,
58010.3527273,V,,,0.101312007735,,18.2735997107,,,18,,MJD,
58010.3527273,W1,,,0.100420363068,,19.1219195087,,Swift,18,,MJD,
58010.3527273,W1,,,0.101312007735,,19.2824548791,,Swift,18,,MJD,
58010.3527273,W1,,,0.0895035457714,,19.5064597053,,Swift,18,,MJD,
58010.3527273,W1,,,0.118477059055,,19.7374889773,,Swift,18,,MJD,
58010.3527273,W1,,,0.104571387926,,20.1490761781,,Swift,18,,MJD,
58010.3527273,W1,,,0.100358622361,,20.3078928974,,Swift,18,,MJD,
58010.3527273,W1,,,0.107474599056,,20.3089994725,,Swift,18,,MJD,
58010.3527273,W1,,,0.103933930037,,20.7221208497,,Swift,18,,MJD,
58010.3527273,W1,,,0.102959786958,,20.83951062,,Swift,18,,MJD,
58010.3527273,W2,,,0.100420363068,,20.5785841654,,Swift,18,,MJD,
58010.3527273,W2,,,0.101312007735,,20.6396099686,,Swift,18,,MJD,
58010.3527273,W2,,,0.0895035457714,,21.0452872603,,Swift,18,,MJD,
58010.3527273,W2,,,0.118477059055,,21.2665774301,,Swift,18,,MJD,
58010.3527273,W2,,,0.104571387926,,21.8329379466,,Swift,18,,MJD,
58010.3527273,W2,,,0.100358622361,,22.0776835764,,Swift,18,,MJD,
58010.3527273,W2,,,0.107474599056,,22.1039995962,,Swift,18,,MJD,
58010.3527273,W2,,,0.103933930037,,22.5464508428,,Swift,18,,MJD,
58010.3527273,W2,,,0.102959786958,,22.6502185537,,Swift,18,,MJD,
58011.9872727,B,,,0.100420363068,,18.4371491266,,,18,,MJD,
58011.9872727,B,,,0.0895035457714,,18.6307024135,,,18,,MJD,
58011.9872727,B,,,0.107474599056,,18.7060291395,,,18,,MJD,
58011.9872727,B,,,0.100358622361,,18.7915320135,,,18,,MJD,
58011.9872727,B,,,0.101312007735,,18.820772701,,,18,,MJD,
58011.9872727,B,,,0.118477059055,,18.8877920882,,,18,,MJD,
58011.9872727,B,,,0.104571387926,,18.8950189635,,,18,,MJD,
58011.9872727,B,,,0.103933930037,,19.0163078972,,,18,,MJD,
58011.9872727,B,,,0.102959786958,,19.1850721603,,,18,,MJD,
58011.9872727,G,,,0.107474599056,,17.5748378941,,Gaia,18,,MJD,
58011.9872727,G,,,0.100358622361,,17.7160384539,,Gaia,18,,MJD,
58011.9872727,G,,,0.103933930037,,17.8139635673,,Gaia,18,,MJD,
58011.9872727,G,,,0.100420363068,,17.8296751855,,Gaia,18,,MJD,
58011.9872727,G,,,0.0895035457714,,17.9258845649,,Gaia,18,,MJD,
58011.9872727,G,,,0.104571387926,,17.9808241406,,Gaia,18,,MJD,
58011.9872727,G,,,0.102959786958,,18.0168585003,,Gaia,18,,MJD,
58011.9872727,G,,,0.118477059055,,18.1951282706,,Gaia,18,,MJD,
58011.9872727,G,,,0.101312007735,,18.319925978,,Gaia,18,,MJD,
58011.9872727,M2,,,0.100420363068,,20.1120604575,,Swift,18,,MJD,
58011.9872727,M2,,,0.101312007735,,20.1571823424,,Swift,18,,MJD,
58011.9872727,M2,,,0.0895035457714,,20.6035665126,,Swift,18,,MJD,
58011.9872727,M2,,,0.118477059055,,20.8240079563,,Swift,18,,MJD,
58011.9872727,M2,,,0.104571387926,,21.4769207843,,Swift,18,,MJD,
58011.9872727,M2,,,0.100358622361,,21.8174830644,,Swift,18,,MJD,
58011.9872727,M2,,,0.107474599056,,21.8808709168,,Swift,18,,MJD,
58011.9872727,M2,,,0.103933930037,,22.378346722,,Swift,18,,MJD,
58011.9872727,M2,,,0.102959786958,,22.4577559095,,Swift,18,,MJD,
58011.9872727,U,,,0.100420363068,,18.0377648927,,,18,,MJD,
58011.9872727,U,,,0.0895035457714,,18.3170399279,,,18,,MJD,
58011.9872727,U,,,0.101312007735,,18.3273644041,,,18,,MJD,
58011.9872727,U,,,0.118477059055,,18.5635073231,,,18,,MJD,
58011.9872727,U,,,0.107474599056,,18.740375913,,,18,,MJD,
58011.9872727,U,,,0.104571387926,,18.7585279568,,,18,,MJD,
58011.9872727,U,,,0.100358622361,,18.7836763034,,,18,,MJD,
58011.9872727,U,,,0.103933930037,,19.1059770272,,,18,,MJD,
58011.9872727,U,,,0.102959786958,,19.2495938496,,,18,,MJD,
58011.9872727,V,,,0.107474599056,,17.7989395258,,,18,,MJD,
58011.9872727,V,,,0.100420363068,,17.872215826,,,18,,MJD,
58011.9872727,V,,,0.100358622361,,17.9187624652,,,18,,MJD,
58011.9872727,V,,,0.0895035457714,,17.9987147897,,,18,,MJD,
58011.9872727,V,,,0.103933930037,,18.0657314252,,,18,,MJD,
58011.9872727,V,,,0.104571387926,,18.1243417102,,,18,,MJD,
58011.9872727,V,,,0.102959786958,,18.2551517492,,,18,,MJD,
58011.9872727,V,,,0.118477059055,,18.2640867537,,,18,,MJD,
58011.9872727,V,,,0.101312007735,,18.3310814494,,,18,,MJD,
58011.9872727,W1,,,0.100420363068,,19.1750872031,,Swift,18,,MJD,
58011.9872727,W1,,,0.101312007735,,19.3399366177,,Swift,18,,MJD,
58011.9872727,W1,,,0.0895035457714,,19.5601470236,,Swift,18,,MJD,
58011.9872727,W1,,,0.118477059055,,19.7938351807,,Swift,18,,MJD,
58011.9872727,W1,,,0.104571387926,,20.2029262513,,Swift,18,,MJD,
58011.9872727,W1,,,0.107474599056,,20.3576332336,,Swift,18,,MJD,
58011.9872727,W1,,,0.100358622361,,20.3599936334,,Swift,18,,MJD,
58011.9872727,W1,,,0.103933930037,,20.772980755,,Swift,18,,MJD,
58011.9872727,W1,,,0.102959786958,,20.8934983553,,Swift,18,,MJD,
58011.9872727,W2,,,0.100420363068,,20.6317518597,,Swift,18,,MJD,
58011.9872727,W2,,,0.101312007735,,20.6970917072,,Swift,18,,MJD,
58011.9872727,W2,,,0.0895035457714,,21.0989745786,,Swift,18,,MJD,
58011.9872727,W2,,,0.118477059055,,21.3229236335,,Swift,18,,MJD,
58011.9872727,W2,,,0.104571387926,,21.8867880198,,Swift,18,,MJD,
58011.9872727,W2,,,0.100358622361,,22.1297843123,,Swift,18,,MJD,
58011.9872727,W2,,,0.107474599056,,22.1526333573,,Swift,18,,MJD,
58011.9872727,W2,,,0.103933930037,,22.5973107481,,Swift,18,,MJD,
58011.9872727,W2,,,0.102959786958,,22.704206289,,Swift,18,,MJD,
58013.6218182,B,,,0.100420363068,,18.4897148761,,,18,,MJD,
58013.6218182,B,,,0.0895035457714,,18.6837683673,,,18,,MJD,
58013.6218182,B,,,0.107474599056,,18.7541525808,,,18,,MJD,
58013.6218182,B,,,0.100358622361,,18.8430834875,,,18,,MJD,
58013.6218182,B,,,0.101312007735,,18.8775173102,,,18,,MJD,
58013.6218182,B,,,0.118477059055,,18.9434315839,,,18,,MJD,
58013.6218182,B,,,0.104571387926,,18.9482464506,,,18,,MJD,
58013.6218182,B,,,0.103933930037,,19.0666093329,,,18,,MJD,
58013.6218182,B,,,0.102959786958,,19.238429134,,,18,,MJD,
58013.6218182,G,,,0.107474599056,,17.6229613354,,Gaia,18,,MJD,
58013.6218182,G,,,0.100358622361,,17.7675899279,,Gaia,18,,MJD,
58013.6218182,G,,,0.103933930037,,17.8642650029,,Gaia,18,,MJD,
58013.6218182,G,,,0.100420363068,,17.882240935,,Gaia,18,,MJD,
58013.6218182,G,,,0.0895035457714,,17.9789505187,,Gaia,18,,MJD,
58013.6218182,G,,,0.104571387926,,18.0340516278,,Gaia,18,,MJD,
58013.6218182,G,,,0.102959786958,,18.070215474,,Gaia,18,,MJD,
58013.6218182,G,,,0.118477059055,,18.2507677663,,Gaia,18,,MJD,
58013.6218182,G,,,0.101312007735,,18.3766705872,,Gaia,18,,MJD,
58013.6218182,M2,,,0.100420363068,,20.1646262069,,Swift,18,,MJD,
58013.6218182,M2,,,0.101312007735,,20.2139269516,,Swift,18,,MJD,
58013.6218182,M2,,,0.0895035457714,,20.6566324664,,Swift,18,,MJD,
58013.6218182,M2,,,0.118477059055,,20.879647452,,Swift,18,,MJD,
58013.6218182,M2,,,0.104571387926,,21.5301482714,,Swift,18,,MJD,
58013.6218182,M2,,,0.100358622361,,21.8690345384,,Swift,18,,MJD,
58013.6218182,M2,,,0.107474599056,,21.9289943581,,Swift,18,,MJD,
58013.6218182,M2,,,0.103933930037,,22.4286481576,,Swift,18,,MJD,
58013.6218182,M2,,,0.102959786958,,22.5111128832,,Swift,18,,MJD,
58013.6218182,U,,,0.100420363068,,18.0903306422,,,18,,MJD,
58013.6218182,U,,,0.0895035457714,,18.3701058817,,,18,,MJD,
58013.6218182,U,,,0.101312007735,,18.3841090133,,,18,,MJD,
58013.6218182,U,,,0.118477059055,,18.6191468188,,,18,,MJD,
58013.6218182,U,,,0.107474599056,,18.7884993544,,,18,,MJD,
58013.6218182,U,,,0.104571387926,,18.8117554439,,,18,,MJD,
58013.6218182,U,,,0.100358622361,,18.8352277774,,,18,,MJD,
58013.6218182,U,,,0.103933930037,,19.1562784628,,,18,,MJD,
58013.6218182,U,,,0.102959786958,,19.3029508234,,,18,,MJD,
58013.6218182,V,,,0.107474599056,,17.8470629672,,,18,,MJD,
58013.6218182,V,,,0.100420363068,,17.9247815754,,,18,,MJD,
58013.6218182,V,,,0.100358622361,,17.9703139393,,,18,,MJD,
58013.6218182,V,,,0.0895035457714,,18.0517807435,,,18,,MJD,
58013.6218182,V,,,0.103933930037,,18.1160328608,,,18,,MJD,
58013.6218182,V,,,0.104571387926,,18.1775691973,,,18,,MJD,
58013.6218182,V,,,0.102959786958,,18.3085087229,,,18,,MJD,
58013.6218182,V,,,0.118477059055,,18.3197262494,,,18,,MJD,
58013.6218182,V,,,0.101312007735,,18.3878260586,,,18,,MJD,
58013.6218182,W1,,,0.100420363068,,19.2276529525,,Swift,18,,MJD,
58013.6218182,W1,,,0.101312007735,,19.3966812269,,Swift,18,,MJD,
58013.6218182,W1,,,0.0895035457714,,19.6132129774,,Swift,18,,MJD,
58013.6218182,W1,,,0.118477059055,,19.8494746764,,Swift,18,,MJD,
58013.6218182,W1,,,0.104571387926,,20.2561537384,,Swift,18,,MJD,
58013.6218182,W1,,,0.107474599056,,20.4057566749,,Swift,18,,MJD,
58013.6218182,W1,,,0.100358622361,,20.4115451074,,Swift,18,,MJD,
58013.6218182,W1,,,0.103933930037,,20.8232821906,,Swift,18,,MJD,
58013.6218182,W1,,,0.102959786958,,20.946855329,,Swift,18,,MJD,
58013.6218182,W2,,,0.100420363068,,20.6843176091,,Swift,18,,MJD,
58013.6218182,W2,,,0.101312007735,,20.7538363165,,Swift,18,,MJD,
58013.6218182,W2,,,0.0895035457714,,21.1520405324,,Swift,18,,MJD,
58013.6218182,W2,,,0.118477059055,,21.3785631292,,Swift,18,,MJD,
58013.6218182,W2,,,0.104571387926,,21.940015507,,Swift,18,,MJD,
58013.6218182,W2,,,0.100358622361,,22.1813357863,,Swift,18,,MJD,
58013.6218182,W2,,,0.107474599056,,22.2007567986,,Swift,18,,MJD,
58013.6218182,W2,,,0.103933930037,,22.6476121837,,Swift,18,,MJD,
58013.6218182,W2,,,0.102959786958,,22.7575632627,,Swift,18,,MJD,
58015.2563636,B,,,0.100420363068,,18.5416527615,,,18,,MJD,
58015.2563636,B,,,0.0895035457714,,18.736204174,,,18,,MJD,
58015.2563636,B,,,0.107474599056,,18.8017539345,,,18,,MJD,
58015.2563636,B,,,0.100358622361,,18.8940737933,,,18,,MJD,
58015.2563636,B,,,0.101312007735,,18.9335498263,,,18,,MJD,
58015.2563636,B,,,0.118477059055,,18.9983689621,,,18,,MJD,
58015.2563636,B,,,0.104571387926,,19.0008528987,,,18,,MJD,
58015.2563636,B,,,0.103933930037,,19.1163329111,,,18,,MJD,
58015.2563636,B,,,0.102959786958,,19.2911540801,,,18,,MJD,
58015.2563636,G,,,0.107474599056,,17.6705626891,,Gaia,18,,MJD,
58015.2563636,G,,,0.100358622361,,17.8185802337,,Gaia,18,,MJD,
58015.2563636,G,,,0.103933930037,,17.9139885812,,Gaia,18,,MJD,
58015.2563636,G,,,0.100420363068,,17.9341788203,,Gaia,18,,MJD,
58015.2563636,G,,,0.0895035457714,,18.0313863254,,Gaia,18,,MJD,
58015.2563636,G,,,0.104571387926,,18.0866580759,,Gaia,18,,MJD,
58015.2563636,G,,,0.102959786958,,18.1229404201,,Gaia,18,,MJD,
58015.2563636,G,,,0.118477059055,,18.3057051444,,Gaia,18,,MJD,
58015.2563636,G,,,0.101312007735,,18.4327031033,,Gaia,18,,MJD,
58015.2563636,M2,,,0.100420363068,,20.2165640923,,Swift,18,,MJD,
58015.2563636,M2,,,0.101312007735,,20.2699594677,,Swift,18,,MJD,
58015.2563636,M2,,,0.0895035457714,,20.7090682731,,Swift,18,,MJD,
58015.2563636,M2,,,0.118477059055,,20.9345848302,,Swift,18,,MJD,
58015.2563636,M2,,,0.104571387926,,21.5827547196,,Swift,18,,MJD,
58015.2563636,M2,,,0.100358622361,,21.9200248442,,Swift,18,,MJD,
58015.2563636,M2,,,0.107474599056,,21.9765957118,,Swift,18,,MJD,
58015.2563636,M2,,,0.103933930037,,22.4783717359,,Swift,18,,MJD,
58015.2563636,M2,,,0.102959786958,,22.5638378292,,Swift,18,,MJD,
58015.2563636,U,,,0.100420363068,,18.1422685275,,,18,,MJD,
58015.2563636,U,,,0.0895035457714,,18.4225416884,,,18,,MJD,
58015.2563636,U,,,0.101312007735,,18.4401415293,,,18,,MJD,
58015.2563636,U,,,0.118477059055,,18.674084197,,,18,,MJD,
58015.2563636,U,,,0.107474599056,,18.8361007081,,,18,,MJD,
58015.2563636,U,,,0.104571387926,,18.8643618921,,,18,,MJD,
58015.2563636,U,,,0.100358622361,,18.8862180833,,,18,,MJD,
58015.2563636,U,,,0.103933930037,,19.2060020411,,,18,,MJD,
58015.2563636,U,,,0.102959786958,,19.3556757694,,,18,,MJD,
58015.2563636,V,,,0.107474599056,,17.8946643209,,,18,,MJD,
58015.2563636,V,,,0.100420363068,,17.9767194608,,,18,,MJD,
58015.2563636,V,,,0.100358622361,,18.0213042451,,,18,,MJD,
58015.2563636,V,,,0.0895035457714,,18.1042165502,,,18,,MJD,
58015.2563636,V,,,0.103933930037,,18.1657564391,,,18,,MJD,
58015.2563636,V,,,0.104571387926,,18.2301756454,,,18,,MJD,
58015.2563636,V,,,0.102959786958,,18.3612336689,,,18,,MJD,
58015.2563636,V,,,0.118477059055,,18.3746636275,,,18,,MJD,
58015.2563636,V,,,0.101312007735,,18.4438585747,,,18,,MJD,
58015.2563636,W1,,,0.100420363068,,19.2795908379,,Swift,18,,MJD,
58015.2563636,W1,,,0.101312007735,,19.452713743,,Swift,18,,MJD,
58015.2563636,W1,,,0.0895035457714,,19.6656487841,,Swift,18,,MJD,
58015.2563636,W1,,,0.118477059055,,19.9044120546,,Swift,18,,MJD,
58015.2563636,W1,,,0.104571387926,,20.3087601866,,Swift,18,,MJD,
58015.2563636,W1,,,0.107474599056,,20.4533580286,,Swift,18,,MJD,
58015.2563636,W1,,,0.100358622361,,20.4625354132,,Swift,18,,MJD,
58015.2563636,W1,,,0.103933930037,,20.8730057689,,Swift,18,,MJD,
58015.2563636,W1,,,0.102959786958,,20.9995802751,,Swift,18,,MJD,
58015.2563636,W2,,,0.100420363068,,20.7362554945,,Swift,18,,MJD,
58015.2563636,W2,,,0.101312007735,,20.8098688325,,Swift,18,,MJD,
58015.2563636,W2,,,0.0895035457714,,21.2044763391,,Swift,18,,MJD,
58015.2563636,W2,,,0.118477059055,,21.4335005074,,Swift,18,,MJD,
58015.2563636,W2,,,0.104571387926,,21.9926219551,,Swift,18,,MJD,
58015.2563636,W2,,,0.100358622361,,22.2323260921,,Swift,18,,MJD,
58015.2563636,W2,,,0.107474599056,,22.2483581523,,Swift,18,,MJD,
58015.2563636,W2,,,0.103933930037,,22.697335762,,Swift,18,,MJD,
58015.2563636,W2,,,0.102959786958,,22.8102882088,,Swift,18,,MJD,
58016.8909091,B,,,0.100420363068,,18.5930029654,,,18,,MJD,
58016.8909091,B,,,0.0895035457714,,18.7880389303,,,18,,MJD,
58016.8909091,B,,,0.107474599056,,18.8488591966,,,18,,MJD,
58016.8909091,B,,,0.100358622361,,18.9445294137,,,18,,MJD,
58016.8909091,B,,,0.101312007735,,18.9888716913,,,18,,MJD,
58016.8909091,B,,,0.118477059055,,19.0526310761,,,18,,MJD,
58016.8909091,B,,,0.104571387926,,19.0528611519,,,18,,MJD,
58016.8909091,B,,,0.103933930037,,19.1655130254,,,18,,MJD,
58016.8909091,B,,,0.102959786958,,19.3432705036,,,18,,MJD,
58016.8909091,G,,,0.107474599056,,17.7176679512,,Gaia,18,,MJD,
58016.8909091,G,,,0.100358622361,,17.8690358541,,Gaia,18,,MJD,
58016.8909091,G,,,0.103933930037,,17.9631686954,,Gaia,18,,MJD,
58016.8909091,G,,,0.100420363068,,17.9855290242,,Gaia,18,,MJD,
58016.8909091,G,,,0.0895035457714,,18.0832210817,,Gaia,18,,MJD,
58016.8909091,G,,,0.104571387926,,18.1386663291,,Gaia,18,,MJD,
58016.8909091,G,,,0.102959786958,,18.1750568436,,Gaia,18,,MJD,
58016.8909091,G,,,0.118477059055,,18.3599672584,,Gaia,18,,MJD,
58016.8909091,G,,,0.101312007735,,18.4880249684,,Gaia,18,,MJD,
58016.8909091,M2,,,0.100420363068,,20.2679142962,,Swift,18,,MJD,
58016.8909091,M2,,,0.101312007735,,20.3252813327,,Swift,18,,MJD,
58016.8909091,M2,,,0.0895035457714,,20.7609030294,,Swift,18,,MJD,
58016.8909091,M2,,,0.118477059055,,20.9888469442,,Swift,18,,MJD,
58016.8909091,M2,,,0.104571387926,,21.6347629728,,Swift,18,,MJD,
58016.8909091,M2,,,0.100358622361,,21.9704804646,,Swift,18,,MJD,
58016.8909091,M2,,,0.107474599056,,22.0237009739,,Swift,18,,MJD,
58016.8909091,M2,,,0.103933930037,,22.5275518501,,Swift,18,,MJD,
58016.8909091,M2,,,0.102959786958,,22.6159542527,,Swift,18,,MJD,
58016.8909091,U,,,0.100420363068,,18.1936187315,,,18,,MJD,
58016.8909091,U,,,0.0895035457714,,18.4743764447,,,18,,MJD,
58016.8909091,U,,,0.101312007735,,18.4954633944,,,18,,MJD,
58016.8909091,U,,,0.118477059055,,18.728346311,,,18,,MJD,
58016.8909091,U,,,0.107474599056,,18.8832059702,,,18,,MJD,
58016.8909091,U,,,0.104571387926,,18.9163701453,,,18,,MJD,
58016.8909091,U,,,0.100358622361,,18.9366737036,,,18,,MJD,
58016.8909091,U,,,0.103933930037,,19.2551821554,,,18,,MJD,
58016.8909091,U,,,0.102959786958,,19.4077921929,,,18,,MJD,
58016.8909091,V,,,0.107474599056,,17.941769583,,,18,,MJD,
58016.8909091,V,,,0.100420363068,,18.0280696647,,,18,,MJD,
58016.8909091,V,,,0.100358622361,,18.0717598655,,,18,,MJD,
58016.8909091,V,,,0.0895035457714,,18.1560513066,,,18,,MJD,
58016.8909091,V,,,0.103933930037,,18.2149365533,,,18,,MJD,
58016.8909091,V,,,0.104571387926,,18.2821838986,,,18,,MJD,
58016.8909091,V,,,0.102959786958,,18.4133500924,,,18,,MJD,
58016.8909091,V,,,0.118477059055,,18.4289257416,,,18,,MJD,
58016.8909091,V,,,0.101312007735,,18.4991804397,,,18,,MJD,
58016.8909091,W1,,,0.100420363068,,19.3309410418,,Swift,18,,MJD,
58016.8909091,W1,,,0.101312007735,,19.5080356081,,Swift,18,,MJD,
58016.8909091,W1,,,0.0895035457714,,19.7174835404,,Swift,18,,MJD,
58016.8909091,W1,,,0.118477059055,,19.9586741686,,Swift,18,,MJD,
58016.8909091,W1,,,0.104571387926,,20.3607684397,,Swift,18,,MJD,
58016.8909091,W1,,,0.107474599056,,20.5004632907,,Swift,18,,MJD,
58016.8909091,W1,,,0.100358622361,,20.5129910336,,Swift,18,,MJD,
58016.8909091,W1,,,0.103933930037,,20.9221858831,,Swift,18,,MJD,
58016.8909091,W1,,,0.102959786958,,21.0516966986,,Swift,18,,MJD,
58016.8909091,W2,,,0.100420363068,,20.7876056984,,Swift,18,,MJD,
58016.8909091,W2,,,0.101312007735,,20.8651906976,,Swift,18,,MJD,
58016.8909091,W2,,,0.0895035457714,,21.2563110954,,Swift,18,,MJD,
58016.8909091,W2,,,0.118477059055,,21.4877626214,,Swift,18,,MJD,
58016.8909091,W2,,,0.104571387926,,22.0446302083,,Swift,18,,MJD,
58016.8909091,W2,,,0.100358622361,,22.2827817125,,Swift,18,,MJD,
58016.8909091,W2,,,0.107474599056,,22.2954634144,,Swift,18,,MJD,
58016.8909091,W2,,,0.103933930037,,22.7465158763,,Swift,18,,MJD,
58016.8909091,W2,,,0.102959786958,,22.8624046323,,Swift,18,,MJD,
58018.5254545,B,,,0.100420363068,,18.6437762347,,,18,,MJD,
58018.5254545,B,,,0.0895035457714,,18.8392852985,,,18,,MJD,
58018.5254545,B,,,0.107474599056,,18.8954767727,,,18,,MJD,
58018.5254545,B,,,0.100358622361,,18.994459135,,,18,,MJD,
58018.5254545,B,,,0.101312007735,,19.043512094,,,18,,MJD,
58018.5254545,B,,,0.104571387926,,19.1042845446,,,18,,MJD,
58018.5254545,B,,,0.118477059055,,19.1062372833,,,18,,MJD,
58018.5254545,B,,,0.103933930037,,19.2141591975,,,18,,MJD,
58018.5254545,B,,,0.102959786958,,19.3947926154,,,18,,MJD,
58018.5254545,G,,,0.107474599056,,17.7642855273,,Gaia,18,,MJD,
58018.5254545,G,,,0.100358622361,,17.9189655754,,Gaia,18,,MJD,
58018.5254545,G,,,0.103933930037,,18.0118148675,,Gaia,18,,MJD,
58018.5254545,G,,,0.100420363068,,18.0363022936,,Gaia,18,,MJD,
58018.5254545,G,,,0.0895035457714,,18.1344674499,,Gaia,18,,MJD,
58018.5254545,G,,,0.104571387926,,18.1900897218,,Gaia,18,,MJD,
58018.5254545,G,,,0.102959786958,,18.2265789554,,Gaia,18,,MJD,
58018.5254545,G,,,0.118477059055,,18.4135734656,,Gaia,18,,MJD,
58018.5254545,G,,,0.101312007735,,18.542665371,,Gaia,18,,MJD,
58018.5254545,M2,,,0.100420363068,,20.3186875656,,Swift,18,,MJD,
58018.5254545,M2,,,0.101312007735,,20.3799217354,,Swift,18,,MJD,
58018.5254545,M2,,,0.0895035457714,,20.8121493976,,Swift,18,,MJD,
58018.5254545,M2,,,0.118477059055,,21.0424531513,,Swift,18,,MJD,
58018.5254545,M2,,,0.104571387926,,21.6861863655,,Swift,18,,MJD,
58018.5254545,M2,,,0.100358622361,,22.0204101859,,Swift,18,,MJD,
58018.5254545,M2,,,0.107474599056,,22.07031855,,Swift,18,,MJD,
58018.5254545,M2,,,0.103933930037,,22.5761980223,,Swift,18,,MJD,
58018.5254545,M2,,,0.102959786958,,22.6674763646,,Swift,18,,MJD,
58018.5254545,U,,,0.100420363068,,18.2443920008,,,18,,MJD,
58018.5254545,U,,,0.0895035457714,,18.5256228129,,,18,,MJD,
58018.5254545,U,,,0.101312007735,,18.5501037971,,,18,,MJD,
58018.5254545,U,,,0.118477059055,,18.7819525182,,,18,,MJD,
58018.5254545,U,,,0.107474599056,,18.9298235463,,,18,,MJD,
58018.5254545,U,,,0.104571387926,,18.967793538,,,18,,MJD,
58018.5254545,U,,,0.100358622361,,18.9866034249,,,18,,MJD,
58018.5254545,U,,,0.103933930037,,19.3038283275,,,18,,MJD,
58018.5254545,U,,,0.102959786958,,19.4593143048,,,18,,MJD,
58018.5254545,V,,,0.107474599056,,17.9883871591,,,18,,MJD,
58018.5254545,V,,,0.100420363068,,18.0788429341,,,18,,MJD,
58018.5254545,V,,,0.100358622361,,18.1216895868,,,18,,MJD,
58018.5254545,V,,,0.0895035457714,,18.2072976748,,,18,,MJD,
58018.5254545,V,,,0.103933930037,,18.2635827254,,,18,,MJD,
58018.5254545,V,,,0.104571387926,,18.3336072913,,,18,,MJD,
58018.5254545,V,,,0.102959786958,,18.4648722043,,,18,,MJD,
58018.5254545,V,,,0.118477059055,,18.4825319487,,,18,,MJD,
58018.5254545,V,,,0.101312007735,,18.5538208424,,,18,,MJD,
58018.5254545,W1,,,0.100420363068,,19.3817143112,,Swift,18,,MJD,
58018.5254545,W1,,,0.101312007735,,19.5626760107,,Swift,18,,MJD,
58018.5254545,W1,,,0.0895035457714,,19.7687299086,,Swift,18,,MJD,
58018.5254545,W1,,,0.118477059055,,20.0122803758,,Swift,18,,MJD,
58018.5254545,W1,,,0.104571387926,,20.4121918325,,Swift,18,,MJD,
58018.5254545,W1,,,0.107474599056,,20.5470808668,,Swift,18,,MJD,
58018.5254545,W1,,,0.100358622361,,20.5629207549,,Swift,18,,MJD,
58018.5254545,W1,,,0.103933930037,,20.9708320552,,Swift,18,,MJD,
58018.5254545,W1,,,0.102959786958,,21.1032188104,,Swift,18,,MJD,
58018.5254545,W2,,,0.100420363068,,20.8383789678,,Swift,18,,MJD,
58018.5254545,W2,,,0.101312007735,,20.9198311002,,Swift,18,,MJD,
58018.5254545,W2,,,0.0895035457714,,21.3075574636,,Swift,18,,MJD,
58018.5254545,W2,,,0.118477059055,,21.5413688285,,Swift,18,,MJD,
58018.5254545,W2,,,0.104571387926,,22.096053601,,Swift,18,,MJD,
58018.5254545,W2,,,0.100358622361,,22.3327114338,,Swift,18,,MJD,
58018.5254545,W2,,,0.107474599056,,22.3420809905,,Swift,18,,MJD,
58018.5254545,W2,,,0.103933930037,,22.7951620484,,Swift,18,,MJD,
58018.5254545,W2,,,0.102959786958,,22.9139267441,,Swift,18,,MJD,
58020.16,B,,,0.100420363068,,18.6939827438,,,18,,MJD,
58020.16,B,,,0.0895035457714,,18.8899540536,,,18,,MJD,
58020.16,B,,,0.107474599056,,18.9416145344,,,18,,MJD,
58020.16,B,,,0.100358622361,,19.0438706376,,,18,,MJD,
58020.16,B,,,0.101312007735,,19.0974875564,,,18,,MJD,
58020.16,B,,,0.104571387926,,19.1551335638,,,18,,MJD,
58020.16,B,,,0.118477059055,,19.1591957471,,,18,,MJD,
58020.16,B,,,0.103933930037,,19.2622824956,,,18,,MJD,
58020.16,B,,,0.102959786958,,19.4457315666,,,18,,MJD,
58020.16,G,,,0.107474599056,,17.8104232891,,Gaia,18,,MJD,
58020.16,G,,,0.100358622361,,17.968377078,,Gaia,18,,MJD,
58020.16,G,,,0.103933930037,,18.0599381657,,Gaia,18,,MJD,
58020.16,G,,,0.100420363068,,18.0865088027,,Gaia,18,,MJD,
58020.16,G,,,0.0895035457714,,18.185136205,,Gaia,18,,MJD,
58020.16,G,,,0.104571387926,,18.240938741,,Gaia,18,,MJD,
58020.16,G,,,0.102959786958,,18.2775179067,,Gaia,18,,MJD,
58020.16,G,,,0.118477059055,,18.4665319294,,Gaia,18,,MJD,
58020.16,G,,,0.101312007735,,18.5966408334,,Gaia,18,,MJD,
58020.16,M2,,,0.100420363068,,20.3688940747,,Swift,18,,MJD,
58020.16,M2,,,0.101312007735,,20.4338971978,,Swift,18,,MJD,
58020.16,M2,,,0.0895035457714,,20.8628181526,,Swift,18,,MJD,
