time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.181266,r',SDSS,9.738e-01,0.845,9.639e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54052.182095,i',SDSS,1.413e+00,0.587,2.459e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54052.182924,u',SDSS,1.790e+00,1.369,6.602e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54052.183753,z',SDSS,5.548e+00,0.493,1.165e+01,21.172,SDSS,SDSS,1,μJy,MJD,True
54052.184583,g',SDSS,5.578e-01,0.402,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54054.199772,r',SDSS,1.626e+00,0.573,3.220e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54054.200601,i',SDSS,2.351e+00,1.410,1.023e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54054.201430,u',SDSS,5.417e+00,2.541,3.101e-01,24.350,SDSS,SDSS,1,μJy,MJD,True
54054.202259,z',SDSS,9.133e+00,0.951,-1.059e+01,24.400,SDSS,SDSS,1,μJy,MJD,True
54054.203088,g',SDSS,1.220e+00,0.333,4.101e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54055.176979,r',SDSS,9.422e-01,0.275,3.695e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54055.177808,i',SDSS,1.295e+00,0.461,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54055.178637,u',SDSS,1.774e+00,1.201,1.385e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54055.179467,z',SDSS,5.132e+00,0.932,-3.901e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
54055.180296,g',SDSS,7.586e-01,0.545,1.487e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54058.175472,r',SDSS,9.103e-01,0.767,1.022e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54058.176301,i',SDSS,1.392e+00,0.843,1.309e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54058.177130,u',SDSS,1.969e+00,1.235,1.672e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54058.177959,z',SDSS,4.967e+00,0.827,-3.473e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54058.178788,g',SDSS,5.867e-01,0.240,2.644e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54060.196942,r',SDSS,9.474e-01,0.462,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54060.197772,i',SDSS,1.228e+00,0.480,2.599e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54060.198601,u',SDSS,1.906e+00,1.270,1.434e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54060.199430,z',SDSS,4.011e+00,0.448,8.481e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
54060.200259,g',SDSS,5.206e-01,0.239,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54063.165241,r',SDSS,9.181e-01,0.741,1.113e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54063.166070,i',SDSS,1.330e+00,0.334,4.258e+00,22.285,SDSS,SDSS,1,μJy,MJD,
54063.166899,u',SDSS,1.813e+00,1.415,3.184e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54063.167728,z',SDSS,5.451e+00,0.053,1.110e+02,18.776,SDSS,SDSS,1,μJy,MJD,
54063.168558,g',SDSS,5.638e-01,0.337,1.772e+00,23.225,SDSS,SDSS,1,μJy,MJD,
