time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.386484,z',SDSS,3.351e+00,0.071,5.122e+01,19.613,SDSS,SDSS,1,μJy,MJD,
53644.387314,g',SDSS,5.144e-01,0.064,8.776e+00,21.520,SDSS,SDSS,1,μJy,MJD,
53657.395625,r',SDSS,1.272e+00,0.052,2.632e+01,20.344,SDSS,SDSS,1,μJy,MJD,
53657.396454,i',SDSS,1.862e+00,0.095,2.132e+01,20.559,SDSS,SDSS,1,μJy,MJD,
53657.397283,u',SDSS,2.534e+00,1.736,5.076e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
53657.398113,z',SDSS,6.133e+00,0.211,3.150e+01,20.136,SDSS,SDSS,1,μJy,MJD,
53657.398942,g',SDSS,1.186e+00,0.227,5.788e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
53663.380283,r',SDSS,1.301e+00,0.057,2.492e+01,20.403,SDSS,SDSS,1,μJy,MJD,
53663.381112,i',SDSS,1.597e+00,0.079,2.182e+01,20.534,SDSS,SDSS,1,μJy,MJD,
53663.381941,u',SDSS,3.112e+00,1.884,-1.312e+00,25.801,SDSS,SDSS,1,μJy,MJD,True
53663.382771,z',SDSS,4.662e+00,0.130,3.874e+01,19.914,SDSS,SDSS,1,μJy,MJD,
53663.383600,g',SDSS,1.351e+00,0.307,4.925e+00,22.144,SDSS,SDSS,1,μJy,MJD,
53666.450460,r',SDSS,1.118e+00,0.051,2.395e+01,20.446,SDSS,SDSS,1,μJy,MJD,
53666.451289,i',SDSS,1.404e+00,0.076,2.013e+01,20.622,SDSS,SDSS,1,μJy,MJD,
53666.452118,u',SDSS,2.879e+00,1.199,3.346e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53666.452948,z',SDSS,4.389e+00,0.141,3.367e+01,20.065,SDSS,SDSS,1,μJy,MJD,
53666.453777,g',SDSS,9.904e-01,0.168,6.505e+00,21.844,SDSS,SDSS,1,μJy,MJD,
53668.369840,r',SDSS,1.195e+00,0.059,2.208e+01,20.534,SDSS,SDSS,1,μJy,MJD,
53668.370669,i',SDSS,1.669e+00,0.090,2.018e+01,20.619,SDSS,SDSS,1,μJy,MJD,
53668.371498,u',SDSS,2.205e+00,1.388,-1.687e+00,26.024,SDSS,SDSS,1,μJy,MJD,True
53668.372327,z',SDSS,5.352e+00,0.266,2.165e+01,20.535,SDSS,SDSS,1,μJy,MJD,
53668.373157,g',SDSS,9.557e-01,0.131,8.055e+00,21.613,SDSS,SDSS,1,μJy,MJD,
53669.457499,r',SDSS,1.159e+00,0.057,2.208e+01,20.534,SDSS,SDSS,1,μJy,MJD,
53669.458328,i',SDSS,1.676e+00,0.084,2.170e+01,20.540,SDSS,SDSS,1,μJy,MJD,
53669.459987,z',SDSS,4.695e+00,0.134,3.778e+01,19.941,SDSS,SDSS,1,μJy,MJD,
53669.460816,g',SDSS,8.453e-01,0.141,6.596e+00,21.829,SDSS,SDSS,1,μJy,MJD,
53670.374497,r',SDSS,1.053e+00,0.049,2.321e+01,20.480,SDSS,SDSS,1,μJy,MJD,
53670.375326,i',SDSS,1.458e+00,0.078,2.031e+01,20.612,SDSS,SDSS,1,μJy,MJD,
53670.376155,u',SDSS,1.955e+00,1.160,1.917e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53670.376985,z',SDSS,4.531e+00,0.177,2.761e+01,20.277,SDSS,SDSS,1,μJy,MJD,
53670.377814,g',SDSS,7.525e-01,0.130,6.368e+00,21.867,SDSS,SDSS,1,μJy,MJD,
53673.342621,r',SDSS,7.947e-01,0.038,2.275e+01,20.502,SDSS,SDSS,1,μJy,MJD,
53673.343451,i',SDSS,1.188e+00,0.066,1.947e+01,20.658,SDSS,SDSS,1,μJy,MJD,
53673.344280,u',SDSS,1.420e+00,1.163,-5.715e-01,25.230,SDSS,SDSS,1,μJy,MJD,True
53673.345109,z',SDSS,3.425e+00,0.116,3.189e+01,20.123,SDSS,SDSS,1,μJy,MJD,
53673.345938,g',SDSS,5.184e-01,0.093,6.120e+00,21.910,SDSS,SDSS,1,μJy,MJD,
53675.339399,r',SDSS,9.262e-01,0.047,2.146e+01,20.565,SDSS,SDSS,1,μJy,MJD,
53675.340228,i',SDSS,1.344e+00,0.074,1.974e+01,20.643,SDSS,SDSS,1,μJy,MJD,
53675.341058,u',SDSS,1.463e+00,1.126,-9.316e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
53675.341887,z',SDSS,4.127e+00,0.144,3.089e+01,20.157,SDSS,SDSS,1,μJy,MJD,
53675.342716,g',SDSS,5.419e-01,0.102,5.843e+00,21.960,SDSS,SDSS,1,μJy,MJD,
53677.360564,r',SDSS,7.845e-01,0.040,2.150e+01,20.563,SDSS,SDSS,1,μJy,MJD,
53677.361393,i',SDSS,1.141e+00,0.066,1.867e+01,20.703,SDSS,SDSS,1,μJy,MJD,
53677.362222,u',SDSS,1.437e+00,0.720,2.257e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53677.363052,z',SDSS,3.332e+00,0.110,3.270e+01,20.096,SDSS,SDSS,1,μJy,MJD,
53677.363881,g',SDSS,5.007e-01,0.086,6.391e+00,21.863,SDSS,SDSS,1,μJy,MJD,
53680.347050,r',SDSS,8.471e-01,0.044,2.091e+01,20.593,SDSS,SDSS,1,μJy,MJD,
53680.347879,i',SDSS,1.222e+00,0.070,1.897e+01,20.686,SDSS,SDSS,1,μJy,MJD,
53680.348708,u',SDSS,1.413e+00,0.934,1.499e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53680.349538,z',SDSS,3.715e+00,0.150,2.665e+01,20.315,SDSS,SDSS,1,μJy,MJD,
53680.350367,g',SDSS,5.272e-01,0.096,6.040e+00,21.924,SDSS,SDSS,1,μJy,MJD,
53683.405699,r',SDSS,1.058e+00,0.056,2.047e+01,20.616,SDSS,SDSS,1,μJy,MJD,
53683.406529,i',SDSS,1.563e+00,0.096,1.771e+01,20.760,SDSS,SDSS,1,μJy,MJD,
53683.407358,u',SDSS,2.205e+00,0.486,5.472e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53683.408187,z',SDSS,7.285e+00,0.234,3.395e+01,20.056,SDSS,SDSS,1,μJy,MJD,
53683.409016,g',SDSS,8.690e-01,0.193,4.976e+00,22.133,SDSS,SDSS,1,μJy,MJD,
53686.346452,r',SDSS,1.450e+00,0.073,2.162e+01,20.557,SDSS,SDSS,1,μJy,MJD,
53686.347282,i',SDSS,1.647e+00,0.094,1.906e+01,20.681,SDSS,SDSS,1,μJy,MJD,
53686.348111,u',SDSS,3.098e+00,1.099,3.950e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53686.348940,z',SDSS,4.487e+00,0.138,3.517e+01,20.018,SDSS,SDSS,1,μJy,MJD,
53686.349769,g',SDSS,1.438e+00,0.324,4.990e+00,22.130,SDSS,SDSS,1,μJy,MJD,
53687.403958,r',SDSS,4.145e+00,0.254,1.797e+01,20.758,SDSS,SDSS,1,μJy,MJD,True
53687.404787,i',SDSS,5.228e+00,0.218,2.634e+01,20.330,SDSS,SDSS,1,μJy,MJD,
53687.405617,u',SDSS,2.077e+01,2.357,-2.224e+01,28.731,SDSS,SDSS,1,μJy,MJD,True
53687.406446,z',SDSS,1.075e+01,0.262,4.520e+01,19.748,SDSS,SDSS,1,μJy,MJD,
53693.349034,r',SDSS,1.844e+00,0.129,1.560e+01,20.911,SDSS,SDSS,1,μJy,MJD,
53693.349863,i',SDSS,2.163e+00,0.209,1.127e+01,21.249,SDSS,SDSS,1,μJy,MJD,
53693.350692,u',SDSS,4.270e+00,2.195,-1.922e+00,26.146,SDSS,SDSS,1,μJy,MJD,True
53693.351521,z',SDSS,5.612e+00,0.199,3.052e+01,20.170,SDSS,SDSS,1,μJy,MJD,
53699.369718,r',SDSS,8.764e-01,0.057,1.677e+01,20.833,SDSS,SDSS,1,μJy,MJD,
53699.370548,i',SDSS,1.200e+00,0.085,1.522e+01,20.924,SDSS,SDSS,1,μJy,MJD,
53699.371377,u',SDSS,1.869e+00,0.955,2.342e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53699.372206,z',SDSS,3.849e+00,0.193,2.120e+01,20.557,SDSS,SDSS,1,μJy,MJD,
53699.373035,g',SDSS,6.839e-01,0.192,3.907e+00,22.393,SDSS,SDSS,1,μJy,MJD,
53704.331882,r',SDSS,9.960e-01,0.071,1.517e+01,20.941,SDSS,SDSS,1,μJy,MJD,
53704.332711,i',SDSS,1.687e+00,0.120,1.526e+01,20.921,SDSS,SDSS,1,μJy,MJD,
53704.333541,u',SDSS,1.829e+00,0.642,3.434e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53704.334370,z',SDSS,4.734e+00,0.312,1.601e+01,20.850,SDSS,SDSS,1,μJy,MJD,
