time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.276001,u',SDSS,1.895e+00,0.988,2.227e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54056.276830,z',SDSS,5.169e+00,0.935,-6.739e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
54056.277659,g',SDSS,6.838e-01,0.918,-4.620e-01,25.847,SDSS,SDSS,2,μJy,MJD,True
54059.268382,r',SDSS,1.226e+00,0.786,1.653e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54059.269212,i',SDSS,1.636e+00,0.564,3.130e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54059.270041,u',SDSS,2.581e+00,1.630,1.463e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54059.270870,z',SDSS,7.007e+00,0.376,2.055e+01,20.591,SDSS,SDSS,2,μJy,MJD,True
54059.271699,g',SDSS,8.213e-01,1.110,3.636e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54062.273016,r',SDSS,8.886e-01,0.975,7.275e-03,24.793,SDSS,SDSS,2,μJy,MJD,True
54062.273845,i',SDSS,1.395e+00,0.472,3.136e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54062.274674,u',SDSS,2.134e+00,1.441,1.283e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54062.275503,z',SDSS,5.309e+00,0.870,-3.727e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54062.276333,g',SDSS,5.791e-01,0.461,1.278e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54068.253170,r',SDSS,1.795e+00,1.020,2.094e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54068.253999,i',SDSS,2.039e+00,0.625,3.662e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54068.254828,u',SDSS,4.214e+00,2.219,-1.442e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
54068.255658,z',SDSS,6.472e+00,0.976,4.992e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54068.256487,g',SDSS,1.516e+00,1.629,7.447e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
