time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.6,r,,,,,22.5011,,PS1,1,,MJD,True
55468.6,i,,,,,22.9099,,PS1,1,,MJD,True
55472.6,z,,,,,22.3602,,PS1,1,,MJD,True
55475.6,z,,,,,22.4186,,PS1,1,,MJD,True
55476.6,g,,,,,23.268,,PS1,1,,MJD,True
55477.5,i,,,,,22.9745,,PS1,1,,MJD,True
55478.6,z,,,,,22.8172,,PS1,1,,MJD,True
55479.6,g,,,,,22.3154,,PS1,1,,MJD,True
55479.6,r,,,,,22.5746,,PS1,1,,MJD,True
55480.6,i,,,,,22.4320,,PS1,1,,MJD,True
55481.6,z,,,,,22.0345,,PS1,1,,MJD,True
55482.6,g,,,,,22.9798,,PS1,1,,MJD,True
55482.6,r,,,,,22.9128,,PS1,1,,MJD,True
55483.6,i,,,,,22.8087,,PS1,1,,MJD,True
55484.6,z,,,,,22.7751,,PS1,1,,MJD,True
55485.6,g,,,,,22.7795,,PS1,1,,MJD,True
55485.6,r,,,,,22.87277,,PS1,1,,MJD,True
55487.3,z,,,,,22.44620,,PS1,1,,MJD,True
55498.5,i,,,,,22.8187,,PS1,1,,MJD,True
55499.5,z,,,,,22.7588,,PS1,1,,MJD,True
55500.4,r,,,,,23.2630,,PS1,1,,MJD,True
55500.5,g,,,,,23.4876,,PS1,1,,MJD,True
55501.4,i,,,,,19.97739,,PS1,1,,MJD,True
55502.4,z,,,,,22.8117,,PS1,1,,MJD,True
55503.4,g,,,,,23.321,,PS1,1,,MJD,True
55503.4,r,,,,,22.9512,,PS1,1,,MJD,True
55507.4,i,,,,,23.0034,,PS1,1,,MJD,True
55508.5,z,,,,,22.9827,,PS1,1,,MJD,True
55509.5,g,,,,,23.0915,,PS1,1,,MJD,True
55509.5,r,,,,,23.1640,,PS1,1,,MJD,True
55510.4,i,,,,,23.1082,,PS1,1,,MJD,True
55511.5,z,,,,,23.0131,,PS1,1,,MJD,True
55516.4,i,,,,,22.9527,,PS1,1,,MJD,True
55530.4,g,,,,,21.7966,,PS1,1,,MJD,True
55530.5,r,,,,,21.9046,,PS1,1,,MJD,True
55534.4,i,,,,,22.5258,,PS1,1,,MJD,True
55535.3,z,,,,,22.3388,,PS1,1,,MJD,True
55555.4,i,,,,,22.4934,,PS1,1,,MJD,True
55561.3,i,,,,,22.9797,,PS1,1,,MJD,True
55568.3,z,,,,,22.8238,,PS1,1,,MJD,True
55570.3,i,,,,,22.23793,,PS1,1,,MJD,True
55586.3,z,,,,,22.4423,,PS1,1,,MJD,True
55587.3,g,,,,,23.2036,,PS1,1,,MJD,True
55587.3,r,,,,,22.9377,,PS1,1,,MJD,True
55588.3,i,,,,,22.8077,,PS1,1,,MJD,True
55589.3,z,,,,,22.48624,,PS1,1,,MJD,True
55590.3,g,,,,,23.2340,,PS1,1,,MJD,True
55590.3,r,,,,,23.08602,,PS1,1,,MJD,True
55593.3,g,,,,,22.9187,,PS1,1,,MJD,True
55593.3,r,,,,,22.9239,,PS1,1,,MJD,True
55594.3,i,,,,,22.9357,,PS1,1,,MJD,True
55596.3,g,,,,,23.0205,,PS1,1,,MJD,True
55596.3,r,,,,,23.0656,,PS1,1,,MJD,True
55597.3,i,,,,,22.7978,,PS1,1,,MJD,True
55777.6,i,,,,,22.8739,,PS1,1,,MJD,True
55799.6,z,,,,,22.1266,,PS1,1,,MJD,True
55808.6,z,,,,,22.6687,,PS1,1,,MJD,True
55809.6,r,,,,,23.0751,,PS1,1,,MJD,True
55810.6,i,,,,,23.06544,,PS1,1,,MJD,True
55811.5,z,,,,,22.5133,,PS1,1,,MJD,True
55812.5,g,,,,,22.8192,,PS1,1,,MJD,True
55812.5,r,,,,,23.0410,,PS1,1,,MJD,True
55813.5,i,,,,,22.91530,,PS1,1,,MJD,True
55822.6,i,,,,,23.11070,,PS1,1,,MJD,True
55823.6,z,,,,,22.74513,,PS1,1,,MJD,True
55824.6,g,,,,,23.04975,,PS1,1,,MJD,True
55825.6,i,,,,,22.97408,,PS1,1,,MJD,True
55827.6,z,,,,,22.03774,,PS1,1,,MJD,True
55828.5,r,,,,,23.264,,PS1,1,,MJD,True
55829.5,r,,,,,22.7721,,PS1,1,,MJD,True
55829.6,i,,,,,22.8648,,PS1,1,,MJD,True
55831.6,i,,,,,23.0305,,PS1,1,,MJD,True
55832.5,z,,,,,21.3628,,PS1,1,,MJD,True
55833.5,g,,,,,23.2409,,PS1,1,,MJD,True
55833.6,r,,,,,23.1175,,PS1,1,,MJD,True
55834.5,i,,,,,22.89966,,PS1,1,,MJD,True
55835.5,z,,,,,21.7303,,PS1,1,,MJD,True
55836.5,g,,,,,22.61711,,PS1,1,,MJD,True
55836.6,r,,,,,22.6284,,PS1,1,,MJD,True
55837.6,i,,,,,23.0022,,PS1,1,,MJD,True
55838.5,z,,,,,19.77150,,PS1,1,,MJD,True
55839.5,g,,,,,22.8373,,PS1,1,,MJD,True
55839.5,r,,,,,22.8176,,PS1,1,,MJD,True
55842.5,z,,,,,21.8714,,PS1,1,,MJD,True
55850.6,i,,,,,22.71315,,PS1,1,,MJD,True
55851.6,z,,,,,22.4906,,PS1,1,,MJD,True
55852.6,g,,,,,22.9260,,PS1,1,,MJD,True
55852.6,r,,,,,22.9125,,PS1,1,,MJD,True
55853.5,i,,,,,23.08471,,PS1,1,,MJD,True
55854.6,z,,,,,22.0881,,PS1,1,,MJD,True
55855.5,g,,,,,23.06956,,PS1,1,,MJD,True
55855.5,r,,,,,22.9202,,PS1,1,,MJD,True
55857.5,z,,,,,22.6053,,PS1,1,,MJD,True
55858.4,g,,,,,23.42012,,PS1,1,,MJD,True
55858.4,r,,,,,23.19908,,PS1,1,,MJD,True
55859.5,i,,,,,23.0146,,PS1,1,,MJD,True
55860.5,g,,,,,23.2691,,PS1,1,,MJD,True
55862.4,z,,,,,22.4515,,PS1,1,,MJD,True
55863.5,g,,,,,22.8448,,PS1,1,,MJD,True
55863.5,r,,,,,22.9401,,PS1,1,,MJD,True
55870.3,z,,,,,21.50285,,PS1,1,,MJD,True
55871.5,i,,,,,22.2572,,PS1,1,,MJD,True
55878.5,z,,,,,22.5597,,PS1,1,,MJD,True
55879.4,i,,,,,22.88230,,PS1,1,,MJD,True
55880.4,z,,,,,22.5215,,PS1,1,,MJD,True
55883.4,z,,,,,21.4281,,PS1,1,,MJD,True
55885.3,i,,,,,22.4889,,PS1,1,,MJD,True
55887.3,g,,,,,22.95708,,PS1,1,,MJD,True
55887.4,r,,,,,22.67008,,PS1,1,,MJD,True
55888.5,i,,,,,22.60240,,PS1,1,,MJD,True
55889.3,g,,,,,23.1210,,PS1,1,,MJD,True
55889.3,z,,,,,22.9549,,PS1,1,,MJD,True
55893.3,i,,,,,22.5617,,PS1,1,,MJD,True
55894.3,z,,,,,22.13375,,PS1,1,,MJD,True
55895.3,g,,,,,22.9294,,PS1,1,,MJD,True
55895.3,r,,,,,22.9394,,PS1,1,,MJD,True
55896.3,i,,,,,22.9345,,PS1,1,,MJD,True
55897.2,z,,,,,22.6730,,PS1,1,,MJD,True
55905.2,z,,,,,21.42958,,PS1,1,,MJD,True
55910.4,z,,,,,22.3571,,PS1,1,,MJD,True
55911.3,g,,,,,23.3218,,PS1,1,,MJD,True
55911.3,r,,,,,23.0421,,PS1,1,,MJD,True
55912.3,i,,,,,22.9116,,PS1,1,,MJD,True
55915.3,i,,,,,22.2570,,PS1,1,,MJD,True
55918.2,i,,,,,22.98074,,PS1,1,,MJD,True
55919.3,z,,,,,22.01907,,PS1,1,,MJD,True
55921.3,z,,,,,21.9722,,PS1,1,,MJD,True
55941.3,g,,,,,21.7367,,PS1,1,,MJD,True
55941.3,r,,,,,21.78816,,PS1,1,,MJD,True
56144.6,z,,,,,22.2460,,PS1,1,,MJD,True
56155.6,g,,,,,23.3956,,PS1,1,,MJD,True
56155.6,z,,,,,22.5461,,PS1,1,,MJD,True
56156.6,i,,,,,22.9534,,PS1,1,,MJD,True
56157.6,z,,,,,22.6002,,PS1,1,,MJD,True
56160.6,z,,,,,22.6251,,PS1,1,,MJD,True
56161.6,g,,,,,23.1574,,PS1,1,,MJD,True
56161.6,r,,,,,23.0016,,PS1,1,,MJD,True
56163.6,z,,,,,22.5985,,PS1,1,,MJD,True
56165.6,z,,,,,22.8088,,PS1,1,,MJD,True
56166.6,i,,,,,22.8170,,PS1,1,,MJD,True
56170.6,z,,,,,22.5985,,PS1,1,,MJD,True
56196.6,z,,,,,22.7496,,PS1,1,,MJD,True
56205.6,z,,,,,22.7400,,PS1,1,,MJD,True
56206.6,g,,,,,22.5677,,PS1,1,,MJD,True
56206.6,r,,,,,22.6806,,PS1,1,,MJD,True
56207.6,i,,,,,22.9697,,PS1,1,,MJD,True
56208.6,z,,,,,22.7467,,PS1,1,,MJD,True
56209.6,g,,,,,23.1899,,PS1,1,,MJD,True
56209.6,r,,,,,23.0894,,PS1,1,,MJD,True
56210.5,i,,,,,23.0206,,PS1,1,,MJD,True
56211.5,z,,,,,22.8518,,PS1,1,,MJD,True
56213.4,i,,,,,22.70656,,PS1,1,,MJD,True
56213.4,r,,,,,22.3674,,PS1,1,,MJD,True
56214.4,g,,,,,22.5777,,PS1,1,,MJD,True
56214.5,z,,,,,22.38498,,PS1,1,,MJD,True
56215.5,i,,,,,22.85818,,PS1,1,,MJD,True
56216.6,z,,,,,22.1762,,PS1,1,,MJD,True
56217.5,g,,,,,23.1301,,PS1,1,,MJD,True
56217.5,r,,,,,22.9102,,PS1,1,,MJD,True
56218.5,i,,,,,23.0800,,PS1,1,,MJD,True
56219.5,z,,,,,22.53318,,PS1,1,,MJD,True
56220.5,g,,,,,22.6035,,PS1,1,,MJD,True
56220.5,r,,,,,22.50168,,PS1,1,,MJD,True
56221.5,i,,,,,22.8116,,PS1,1,,MJD,True
56222.5,z,,,,,22.71249,,PS1,1,,MJD,True
56224.5,z,,,,,22.4286,,PS1,1,,MJD,True
56225.5,i,,,,,22.00998,,PS1,1,,MJD,True
56226.5,z,,,,,22.4967,,PS1,1,,MJD,True
56232.5,z,,,,,22.7303,,PS1,1,,MJD,True
56233.5,i,,,,,22.7522,,PS1,1,,MJD,True
56234.4,z,,,,,22.8121,,PS1,1,,MJD,True
56235.5,g,,,,,23.1738,,PS1,1,,MJD,True
56235.5,r,,,,,22.9778,,PS1,1,,MJD,True
56236.4,i,,,,,23.0158,,PS1,1,,MJD,True
56237.5,z,,,,,22.62506,,PS1,1,,MJD,True
56238.3,g,,,,,22.1906,,PS1,1,,MJD,True
56238.4,r,,,,,22.64089,,PS1,1,,MJD,True
56239.5,i,,,,,22.7018,,PS1,1,,MJD,True
56241.4,g,,,,,22.53234,,PS1,1,,MJD,True
56241.4,r,,,,,22.2219,,PS1,1,,MJD,True
56242.4,i,,,,,22.60922,,PS1,1,,MJD,True
56242.4,r,,,,,22.8883,,PS1,1,,MJD,True
56251.4,z,,,,,22.3882,,PS1,1,,MJD,True
56262.3,z,,,,,21.6246,,PS1,1,,MJD,True
56268.3,r,,,,,22.9594,,PS1,1,,MJD,True
56270.3,z,,,,,22.2347,,PS1,1,,MJD,True
56271.3,g,,,,,23.06106,,PS1,1,,MJD,True
56271.3,r,,,,,23.0234,,PS1,1,,MJD,True
56272.4,i,,,,,21.5032,,PS1,1,,MJD,True
56273.4,z,,,,,22.13728,,PS1,1,,MJD,True
56275.3,z,,,,,21.2747,,PS1,1,,MJD,True
56289.3,z,,,,,22.6803,,PS1,1,,MJD,True
56292.3,z,,,,,22.6691,,PS1,1,,MJD,True
56293.3,i,,,,,22.3304,,PS1,1,,MJD,True
56294.3,z,,,,,21.7697,,PS1,1,,MJD,True
56299.3,i,,,,,22.6676,,PS1,1,,MJD,True
56300.2,z,,,,,22.8266,,PS1,1,,MJD,True
56302.3,i,,,,,23.0036,,PS1,1,,MJD,True
56302.3,r,,,,,22.92851,,PS1,1,,MJD,True
56303.2,g,,,,,22.37342,,PS1,1,,MJD,True
56303.3,z,,,,,22.2510,,PS1,1,,MJD,True
56308.3,z,,,,,22.4068,,PS1,1,,MJD,True
56314.3,i,,,,,22.4010,,PS1,1,,MJD,True
56315.3,z,,,,,22.1988,,PS1,1,,MJD,True
56327.2,z,,,,,21.84141,,PS1,1,,MJD,True
56335.2,z,,,,,22.6007,,PS1,1,,MJD,True
56498.6,z,,,,,22.36519,,PS1,1,,MJD,True
56499.6,i,,,,,22.5816,,PS1,1,,MJD,True
56506.6,z,,,,,22.9690,,PS1,1,,MJD,True
56507.6,r,,,,,23.05444,,PS1,1,,MJD,True
56511.6,z,,,,,22.63289,,PS1,1,,MJD,True
56512.6,g,,,,,22.9602,,PS1,1,,MJD,True
56512.6,r,,,,,23.0223,,PS1,1,,MJD,True
56513.6,i,,,,,23.0950,,PS1,1,,MJD,True
56516.6,i,,,,,22.94925,,PS1,1,,MJD,True
56517.6,z,,,,,22.82026,,PS1,1,,MJD,True
56518.6,g,,,,,23.3475,,PS1,1,,MJD,True
56518.6,r,,,,,23.0858,,PS1,1,,MJD,True
56519.6,z,,,,,22.9771,,PS1,1,,MJD,True
56520.6,i,,,,,23.0311,,PS1,1,,MJD,True
56521.6,z,,,,,22.92385,,PS1,1,,MJD,True
56525.6,z,,,,,22.77032,,PS1,1,,MJD,True
56532.6,i,,,,,22.78950,,PS1,1,,MJD,True
56534.6,g,,,,,22.9810,,PS1,1,,MJD,True
56534.6,r,,,,,22.9127,,PS1,1,,MJD,True
56536.6,z,,,,,22.8825,,PS1,1,,MJD,True
56537.6,g,,,,,23.4466,,PS1,1,,MJD,True
56537.6,r,,,,,23.314,,PS1,1,,MJD,True
56538.6,i,,,,,23.0769,,PS1,1,,MJD,True
56543.6,i,,,,,22.98582,,PS1,1,,MJD,True
56544.5,z,,,,,22.4272,,PS1,1,,MJD,True
56545.6,g,,,,,22.8207,,PS1,1,,MJD,True
56545.6,r,,,,,22.9178,,PS1,1,,MJD,True
56549.6,z,,,,,22.8064,,PS1,1,,MJD,True
56550.6,i,,,,,22.75196,,PS1,1,,MJD,True
56554.5,z,,,,,22.55426,,PS1,1,,MJD,True
56562.6,z,,,,,21.9559,,PS1,1,,MJD,True
56563.6,g,,,,,22.15840,,PS1,1,,MJD,True
56564.6,i,,,,,22.7174,,PS1,1,,MJD,True
56567.5,i,,,,,22.74228,,PS1,1,,MJD,True
56567.6,r,,,,,22.95683,,PS1,1,,MJD,True
56568.6,z,,,,,21.37926,,PS1,1,,MJD,True
56569.6,i,,,,,22.8560,,PS1,1,,MJD,True
56573.5,z,,,,,22.5652,,PS1,1,,MJD,True
56574.6,g,,,,,22.9908,,PS1,1,,MJD,True
56574.6,r,,,,,23.05725,,PS1,1,,MJD,True
56588.5,i,,,,,22.9556,,PS1,1,,MJD,True
56589.5,z,,,,,22.9091,,PS1,1,,MJD,True
56590.5,g,,,,,22.8798,,PS1,1,,MJD,True
56590.5,r,,,,,22.8514,,PS1,1,,MJD,True
56592.5,z,,,,,22.83406,,PS1,1,,MJD,True
56593.5,g,,,,,22.7848,,PS1,1,,MJD,True
56593.5,r,,,,,22.74282,,PS1,1,,MJD,True
56594.5,i,,,,,22.4063,,PS1,1,,MJD,True
56595.5,z,,,,,22.54982,,PS1,1,,MJD,True
56597.5,i,,,,,22.8804,,PS1,1,,MJD,True
56599.5,i,,,,,22.7046,,PS1,1,,MJD,True
56600.4,z,,,,,22.30232,,PS1,1,,MJD,True
56608.4,z,,,,,22.2488,,PS1,1,,MJD,True
56618.5,z,,,,,22.3106,,PS1,1,,MJD,True
56619.4,g,,,,,22.7460,,PS1,1,,MJD,True
56619.4,r,,,,,22.79376,,PS1,1,,MJD,True
56620.4,i,,,,,22.9336,,PS1,1,,MJD,True
56621.4,z,,,,,22.6377,,PS1,1,,MJD,True
56622.4,g,,,,,22.9003,,PS1,1,,MJD,True
56622.4,r,,,,,22.8359,,PS1,1,,MJD,True
56623.3,i,,,,,23.0820,,PS1,1,,MJD,True
56624.3,z,,,,,22.5144,,PS1,1,,MJD,True
56625.3,g,,,,,23.2158,,PS1,1,,MJD,True
56625.3,r,,,,,23.0074,,PS1,1,,MJD,True
56626.3,i,,,,,22.8163,,PS1,1,,MJD,True
56626.3,r,,,,,22.2920,,PS1,1,,MJD,True
56629.3,z,,,,,22.24959,,PS1,1,,MJD,True
56630.3,g,,,,,23.2397,,PS1,1,,MJD,True
56630.3,r,,,,,22.9016,,PS1,1,,MJD,True
56631.3,i,,,,,22.92892,,PS1,1,,MJD,True
56632.2,z,,,,,22.55850,,PS1,1,,MJD,True
56633.2,g,,,,,22.7500,,PS1,1,,MJD,True
56633.3,r,,,,,22.9372,,PS1,1,,MJD,True
56636.3,g,,,,,22.2819,,PS1,1,,MJD,True
56636.3,r,,,,,22.5580,,PS1,1,,MJD,True
56643.3,z,,,,,22.3851,,PS1,1,,MJD,True
56648.4,z,,,,,22.39012,,PS1,1,,MJD,True
56649.4,g,,,,,22.74881,,PS1,1,,MJD,True
56649.4,r,,,,,22.4537,,PS1,1,,MJD,True
56651.4,z,,,,,22.2188,,PS1,1,,MJD,True
56652.4,g,,,,,23.3336,,PS1,1,,MJD,True
56655.3,g,,,,,22.9488,,PS1,1,,MJD,True
56655.4,r,,,,,22.7541,,PS1,1,,MJD,True
56656.3,i,,,,,22.9820,,PS1,1,,MJD,True
56656.4,r,,,,,22.95749,,PS1,1,,MJD,True
56661.3,i,,,,,22.80305,,PS1,1,,MJD,True
56662.3,z,,,,,22.6642,,PS1,1,,MJD,True
56663.3,g,,,,,22.5494,,PS1,1,,MJD,True
56663.3,r,,,,,22.7802,,PS1,1,,MJD,True
56673.2,z,,,,,21.62128,,PS1,1,,MJD,True
56677.3,i,,,,,22.9464,,PS1,1,,MJD,True
