time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54023.300100,I,,,,,22.9638,Natural,CTIO 4m,1,,MJD,True
54025.282700,R,,,,,23.6401,Natural,CTIO 4m,1,,MJD,True
54027.302700,R,,,,,23.9520,Natural,CTIO 4m,1,,MJD,True
54027.323600,I,,,,,23.0862,Natural,CTIO 4m,1,,MJD,True
54039.286300,R,,,,,23.4126,Natural,CTIO 4m,1,,MJD,True
54053.097200,R,,,,,24.2600,Natural,CTIO 4m,1,,MJD,True
54053.119600,I,,,,,23.7868,Natural,CTIO 4m,1,,MJD,True
54057.238200,R,,,,,23.0143,Natural,CTIO 4m,1,,MJD,True
54059.233100,R,,,,,23.2992,Natural,CTIO 4m,1,,MJD,True
54059.269400,I,,,,,22.6835,Natural,CTIO 4m,1,,MJD,True
54063.246200,R,,,,,24.0183,Natural,CTIO 4m,1,,MJD,True
54063.280700,I,,,,,22.9664,Natural,CTIO 4m,1,,MJD,True
54065.230900,R,,,,,23.9162,Natural,CTIO 4m,1,,MJD,True
54065.267800,I,,,,,22.9072,Natural,CTIO 4m,1,,MJD,True
54067.235100,R,,,,,23.7029,Natural,CTIO 4m,1,,MJD,True
54067.259800,I,,,,,22.9215,Natural,CTIO 4m,1,,MJD,True
54069.229600,R,,,,,23.1280,Natural,CTIO 4m,1,,MJD,True
54069.264900,I,,,,,22.8048,Natural,CTIO 4m,1,,MJD,True
54082.115900,R,,,,,23.8504,Natural,CTIO 4m,1,,MJD,True
54082.137600,I,,,,,23.0741,Natural,CTIO 4m,1,,MJD,True
54086.099100,R,,,,,24.2161,Natural,CTIO 4m,1,,MJD,True
54086.121200,I,,,,,23.2364,Natural,CTIO 4m,1,,MJD,True
54088.122100,R,,,,,23.9851,Natural,CTIO 4m,1,,MJD,True
54090.088500,R,,,,,24.2510,Natural,CTIO 4m,1,,MJD,True
54090.125200,I,,,,,23.6130,Natural,CTIO 4m,1,,MJD,True
54092.116200,R,,,,,24.2501,Natural,CTIO 4m,1,,MJD,True
54092.144100,I,,,,,23.6462,Natural,CTIO 4m,1,,MJD,True
54094.114800,R,,,,,24.0645,Natural,CTIO 4m,1,,MJD,True
54094.136900,I,,,,,23.5430,Natural,CTIO 4m,1,,MJD,True
54096.127700,R,,,,,22.9592,Natural,CTIO 4m,1,,MJD,True
54096.140500,I,,,,,22.5841,Natural,CTIO 4m,1,,MJD,True
54098.139600,R,,,,,22.9248,Natural,CTIO 4m,1,,MJD,True
54098.143100,I,,,,,22.3618,Natural,CTIO 4m,1,,MJD,True
54099.072500,R,,,,,22.5323,Natural,CTIO 4m,1,,MJD,True
54099.074800,I,,,,,22.2224,Natural,CTIO 4m,1,,MJD,True
54111.109200,R,,,,,23.8559,Natural,CTIO 4m,1,,MJD,True
54111.135000,I,,,,,23.0378,Natural,CTIO 4m,1,,MJD,True
54113.111600,R,,,,,24.0121,Natural,CTIO 4m,1,,MJD,True
54113.115100,I,,,,,23.2851,Natural,CTIO 4m,1,,MJD,True
54114.097900,R,,,,,23.1557,Natural,CTIO 4m,1,,MJD,True
54114.100200,I,,,,,22.7252,Natural,CTIO 4m,1,,MJD,True
54351.319100,R,,,,,23.7966,Natural,CTIO 4m,1,,MJD,True
54351.389700,I,,,,,23.0840,Natural,CTIO 4m,1,,MJD,True
54354.326000,R,,,,,23.7168,Natural,CTIO 4m,1,,MJD,True
54360.307000,R,,,,,23.3365,Natural,CTIO 4m,1,,MJD,True
54363.369600,R,,,,,23.6820,Natural,CTIO 4m,1,,MJD,True
54377.307200,I,,,,,23.2645,Natural,CTIO 4m,1,,MJD,True
54381.261900,R,,,,,24.0143,Natural,CTIO 4m,1,,MJD,True
54381.297100,I,,,,,23.1761,Natural,CTIO 4m,1,,MJD,True
54383.330400,R,,,,,23.7737,Natural,CTIO 4m,1,,MJD,True
54387.258900,R,,,,,23.7944,Natural,CTIO 4m,1,,MJD,True
54387.285000,I,,,,,22.1574,Natural,CTIO 4m,1,,MJD,True
54393.292700,R,,,,,23.8434,Natural,CTIO 4m,1,,MJD,True
54407.255200,R,,,,,23.5290,Natural,CTIO 4m,1,,MJD,True
54409.286500,R,,,,,24.0566,Natural,CTIO 4m,1,,MJD,
54409.293700,I,,,,,23.2461,Natural,CTIO 4m,1,,MJD,True
54411.272400,R,,,,,23.6245,Natural,CTIO 4m,1,,MJD,
54411.293700,I,,,,,23.2839,Natural,CTIO 4m,1,,MJD,
54413.133800,R,,,,,23.5392,Natural,CTIO 4m,1,,MJD,True
54417.074500,R,,,,,23.2203,Natural,CTIO 4m,1,,MJD,
54417.112700,I,,,,,23.0202,Natural,CTIO 4m,1,,MJD,
54419.080900,R,,,,,22.9476,Natural,CTIO 4m,1,,MJD,
54419.117300,I,,,,,22.8387,Natural,CTIO 4m,1,,MJD,
54421.115300,I,,,,,22.5757,Natural,CTIO 4m,1,,MJD,
54423.263600,R,,,,,22.8211,Natural,CTIO 4m,1,,MJD,
54423.273000,I,,,,,22.5531,Natural,CTIO 4m,1,,MJD,
54437.182400,R,,,,,22.9527,Natural,CTIO 4m,1,,MJD,
54437.206700,I,,,,,22.5501,Natural,CTIO 4m,1,,MJD,
54439.131100,R,,,,,23.0566,Natural,CTIO 4m,1,,MJD,
54441.086600,R,,,,,23.1082,Natural,CTIO 4m,1,,MJD,
54441.117100,I,,,,,22.7994,Natural,CTIO 4m,1,,MJD,
54445.186100,R,,,,,23.3304,Natural,CTIO 4m,1,,MJD,True
54447.155200,R,,,,,23.4448,Natural,CTIO 4m,1,,MJD,
54447.159000,I,,,,,22.9186,Natural,CTIO 4m,1,,MJD,
54449.140600,R,,,,,23.8291,Natural,CTIO 4m,1,,MJD,
54449.144100,I,,,,,22.8283,Natural,CTIO 4m,1,,MJD,
54451.144700,R,,,,,23.2028,Natural,CTIO 4m,1,,MJD,True
54453.146800,R,,,,,22.7534,Natural,CTIO 4m,1,,MJD,True
54453.150300,I,,,,,22.4082,Natural,CTIO 4m,1,,MJD,True
54464.099400,R,,,,,24.2518,Natural,CTIO 4m,1,,MJD,True
54464.102900,I,,,,,23.4695,Natural,CTIO 4m,1,,MJD,True
54467.111000,R,,,,,23.7615,Natural,CTIO 4m,1,,MJD,True
54469.109300,R,,,,,24.2564,Natural,CTIO 4m,1,,MJD,True
54469.116500,I,,,,,23.5314,Natural,CTIO 4m,1,,MJD,True
54472.095500,R,,,,,24.1162,Natural,CTIO 4m,1,,MJD,True
