time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.387664,g',SDSS,5.457e-01,0.354,1.601e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53644.332145,r',SDSS,7.651e-01,0.211,3.890e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53644.332975,i',SDSS,1.165e+00,0.258,4.829e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
53644.333804,u',SDSS,1.495e+00,1.111,-1.041e+00,25.614,SDSS,SDSS,2,μJy,MJD,True
53644.334633,z',SDSS,3.303e+00,0.487,5.290e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53644.335463,g',SDSS,4.786e-01,0.253,1.990e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53654.367011,r',SDSS,8.149e-01,0.321,2.687e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53654.367841,i',SDSS,1.225e+00,0.373,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53654.368670,u',SDSS,1.660e+00,1.142,-1.320e+00,25.807,SDSS,SDSS,2,μJy,MJD,True
53654.369499,z',SDSS,4.205e+00,0.590,5.962e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53654.370328,g',SDSS,4.970e-01,0.293,1.774e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53657.343409,r',SDSS,2.183e+00,1.791,-2.218e-01,25.077,SDSS,SDSS,2,μJy,MJD,True
53657.344238,i',SDSS,2.521e+00,0.657,4.418e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53657.345067,u',SDSS,5.153e+00,1.489,5.584e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53657.345897,z',SDSS,8.057e+00,0.466,1.921e+01,20.661,SDSS,SDSS,2,μJy,MJD,True
53657.346726,g',SDSS,2.028e+00,0.652,3.710e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53663.327888,r',SDSS,1.080e+00,0.745,1.456e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53663.328718,i',SDSS,1.234e+00,0.370,3.511e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53663.329547,u',SDSS,2.910e+00,1.822,1.137e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53663.330376,z',SDSS,3.982e+00,0.676,3.423e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53663.331205,g',SDSS,9.877e-01,1.078,8.594e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53666.397973,r',SDSS,9.918e-01,1.061,9.282e-02,24.686,SDSS,SDSS,2,μJy,MJD,True
53666.398803,i',SDSS,1.260e+00,0.762,1.314e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53666.399632,u',SDSS,2.779e+00,0.859,4.089e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53666.400461,z',SDSS,4.285e+00,0.770,-2.178e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
53666.401290,g',SDSS,9.388e-01,0.588,1.759e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
53668.317293,r',SDSS,1.141e+00,1.079,6.961e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
53668.318122,i',SDSS,1.526e+00,0.627,2.518e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
53668.318952,u',SDSS,2.309e+00,1.292,2.098e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53668.319781,z',SDSS,5.309e+00,0.584,9.025e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
53668.320610,g',SDSS,7.794e-01,0.911,7.251e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
53670.322304,r',SDSS,1.071e+00,0.825,-1.229e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
53670.323133,i',SDSS,1.315e+00,0.434,3.178e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53670.323962,u',SDSS,1.882e+00,1.343,-1.080e+00,25.643,SDSS,SDSS,2,μJy,MJD,True
53670.324791,z',SDSS,4.430e+00,0.763,3.050e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53670.325621,g',SDSS,5.977e-01,0.887,1.984e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
53673.289923,r',SDSS,8.148e-01,0.540,1.478e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53673.290752,i',SDSS,1.213e+00,0.369,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53673.291581,u',SDSS,1.445e+00,1.219,-4.916e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
53673.292411,z',SDSS,3.514e+00,0.659,1.536e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53673.293240,g',SDSS,4.742e-01,0.549,7.172e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
53675.287057,r',SDSS,8.375e-01,0.909,-2.851e-01,25.153,SDSS,SDSS,2,μJy,MJD,True
53675.287886,i',SDSS,1.186e+00,0.526,2.213e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53675.288716,u',SDSS,1.686e+00,1.333,4.685e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
53675.289545,z',SDSS,4.056e+00,0.466,8.267e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53675.290374,g',SDSS,5.057e-01,0.636,5.995e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
53677.307744,r',SDSS,8.082e-01,0.898,-1.460e-01,24.984,SDSS,SDSS,2,μJy,MJD,True
53677.308574,i',SDSS,1.188e+00,0.533,2.180e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
53677.309403,u',SDSS,1.785e+00,0.969,2.064e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53677.310232,z',SDSS,3.315e+00,0.439,6.514e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
53677.311061,g',SDSS,4.866e-01,0.735,2.365e-01,24.725,SDSS,SDSS,2,μJy,MJD,True
53680.294558,r',SDSS,7.655e-01,0.724,7.649e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53680.295387,i',SDSS,1.130e+00,0.347,3.403e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53680.296216,u',SDSS,1.480e+00,0.994,-1.402e+00,25.858,SDSS,SDSS,2,μJy,MJD,True
53680.297045,z',SDSS,3.543e+00,0.644,2.312e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53680.297875,g',SDSS,4.897e-01,0.740,-2.321e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
53686.293785,r',SDSS,1.837e+00,1.536,-8.377e-01,25.732,SDSS,SDSS,2,μJy,MJD,True
53686.294614,i',SDSS,2.205e+00,1.098,2.073e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53686.295443,u',SDSS,4.967e+00,2.422,-1.177e+00,25.711,SDSS,SDSS,2,μJy,MJD,True
53686.296272,z',SDSS,6.575e+00,0.995,-4.896e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
53686.297101,g',SDSS,1.823e+00,1.913,-2.574e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
53693.295746,r',SDSS,1.261e+00,1.227,-4.680e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
53693.296575,i',SDSS,1.382e+00,0.895,-1.053e+00,25.174,SDSS,SDSS,2,μJy,MJD,True
53693.297404,u',SDSS,3.207e+00,1.973,6.376e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
53693.298233,z',SDSS,4.078e+00,0.760,-1.206e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53693.299062,g',SDSS,1.134e+00,1.312,6.969e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53698.292833,r',SDSS,8.194e-01,0.564,1.405e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53698.293662,i',SDSS,1.203e+00,0.808,9.387e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
53698.294491,u',SDSS,1.652e+00,1.327,-3.176e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
53698.295321,z',SDSS,3.930e+00,0.631,4.242e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53698.296150,g',SDSS,5.419e-01,0.825,1.445e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
53704.278297,r',SDSS,9.395e-01,1.018,7.758e-02,24.705,SDSS,SDSS,2,μJy,MJD,True
53704.279126,i',SDSS,1.583e+00,0.272,6.323e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53704.279955,u',SDSS,2.183e+00,0.756,3.474e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53704.280784,z',SDSS,4.804e+00,0.787,3.846e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53704.281613,g',SDSS,6.112e-01,0.678,-7.940e-01,26.250,SDSS,SDSS,2,μJy,MJD,True
