time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53649.116307,z',SDSS,7.046e+00,0.849,8.114e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
53649.117136,g',SDSS,1.348e+00,0.987,1.637e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
53656.101099,r',SDSS,1.459e+00,0.359,4.498e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
53656.101928,i',SDSS,1.733e+00,0.699,2.620e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53656.102755,u',SDSS,3.665e+00,1.747,2.967e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53656.103584,z',SDSS,5.647e+00,0.956,2.778e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53668.102650,r',SDSS,1.285e+00,0.351,4.021e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53668.103479,i',SDSS,1.768e+00,1.167,7.585e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
53668.104308,u',SDSS,2.086e+00,1.363,1.473e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53668.105138,z',SDSS,6.378e+00,0.872,-6.379e+00,23.939,SDSS,SDSS,1,μJy,MJD,True
53668.105967,g',SDSS,7.054e-01,1.031,-8.829e-02,25.268,SDSS,SDSS,1,μJy,MJD,True
53670.107510,r',SDSS,9.454e-01,0.371,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53670.108339,i',SDSS,1.378e+00,0.754,1.636e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53670.109168,u',SDSS,1.905e+00,0.930,2.391e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53670.110008,z',SDSS,5.516e+00,0.987,4.933e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
53670.110837,g',SDSS,6.140e-01,0.262,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53673.074928,r',SDSS,8.910e-01,0.364,2.610e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53673.075757,i',SDSS,1.304e+00,0.331,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53673.076586,u',SDSS,1.598e+00,1.275,5.322e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
53673.077415,z',SDSS,4.415e+00,0.477,8.887e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
53673.078245,g',SDSS,5.864e-01,0.260,2.425e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53675.071940,r',SDSS,9.107e-01,0.421,2.291e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53675.072769,i',SDSS,1.271e+00,0.391,3.409e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53675.073598,u',SDSS,1.600e+00,0.490,3.708e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53675.074428,z',SDSS,4.031e+00,0.726,-2.232e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53675.075257,g',SDSS,5.486e-01,0.285,2.045e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53677.092494,r',SDSS,9.104e-01,0.810,9.069e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53677.093324,i',SDSS,1.322e+00,0.340,4.141e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53677.094153,u',SDSS,1.525e+00,0.436,3.954e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53677.094982,z',SDSS,4.273e+00,0.736,3.049e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53677.095809,g',SDSS,5.783e-01,0.246,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53680.079140,r',SDSS,7.910e-01,0.209,4.070e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53680.079969,i',SDSS,1.140e+00,0.336,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53680.080799,u',SDSS,1.517e+00,0.699,2.418e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53680.081628,z',SDSS,3.388e+00,0.654,3.478e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
53680.082457,g',SDSS,5.437e-01,0.284,2.033e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53693.079757,r',SDSS,9.304e-01,0.254,3.957e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53693.080586,i',SDSS,1.336e+00,0.654,1.954e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53693.081415,u',SDSS,1.878e+00,0.385,5.559e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53693.082244,z',SDSS,4.495e+00,0.797,2.347e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53693.083074,g',SDSS,7.018e-01,0.291,2.609e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53698.078364,u',SDSS,2.054e+00,1.504,-6.781e-01,25.324,SDSS,SDSS,1,μJy,MJD,True
53698.079193,z',SDSS,6.067e+00,1.063,6.099e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
53698.080022,g',SDSS,7.213e-01,0.278,2.815e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53699.100117,r',SDSS,9.286e-01,0.358,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53699.100946,i',SDSS,1.389e+00,0.466,3.130e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53699.101775,u',SDSS,1.915e+00,0.606,3.688e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53699.102604,z',SDSS,4.690e+00,0.786,-3.414e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53699.103434,g',SDSS,6.231e-01,0.339,1.958e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53702.074718,r',SDSS,1.487e+00,1.292,8.862e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
53702.075547,i',SDSS,2.326e+00,0.420,6.145e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53702.076376,u',SDSS,2.551e+00,1.374,2.280e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53702.077206,z',SDSS,7.134e+00,1.181,-1.905e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53702.078032,g',SDSS,8.280e-01,0.563,1.588e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53703.083588,r',SDSS,1.136e+00,0.824,1.371e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53703.084418,i',SDSS,1.585e+00,0.504,3.362e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53703.085247,u',SDSS,2.302e+00,1.106,2.576e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53703.086076,z',SDSS,6.514e+00,1.123,-1.599e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
53703.086905,g',SDSS,7.921e-01,0.317,2.728e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53704.062072,r',SDSS,9.805e-01,0.303,3.496e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53704.062901,i',SDSS,1.517e+00,0.500,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53704.063731,u',SDSS,2.031e+00,1.533,-8.025e-02,24.748,SDSS,SDSS,1,μJy,MJD,True
53704.064560,z',SDSS,5.603e+00,0.767,6.287e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53704.065389,g',SDSS,6.874e-01,0.337,2.196e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
