time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53758.519989,C,,,0.084286,,20.458677,,Catalina Schmidt,2,,MJD,
53758.559998,C,,,0.090521,,20.648207,,Catalina Schmidt,2,,MJD,
53797.440002,C,,,0.105278,,20.555851,,Catalina Schmidt,2,,MJD,
53797.47998,C,,,0.143263,,21.337391,,Catalina Schmidt,2,,MJD,
53797.52002,C,,,0.106351,,20.618568,,Catalina Schmidt,2,,MJD,
53797.559998,C,,,0.109544,,20.662373,,Catalina Schmidt,2,,MJD,
53827.440002,C,,,0.111686,,20.701899,,Catalina Schmidt,2,,MJD,
53827.47998,C,,,0.099309,,20.451965,,Catalina Schmidt,2,,MJD,
53827.52002,C,,,0.111799,,20.755053,,Catalina Schmidt,2,,MJD,
53827.559998,C,,,0.109557,,20.682943,,Catalina Schmidt,2,,MJD,
54082.440002,C,,,0.113415,,20.717003,,Catalina Schmidt,2,,MJD,
54082.47998,C,,,0.098954,,20.414133,,Catalina Schmidt,2,,MJD,
54082.52002,C,,,0.10104,,20.49482,,Catalina Schmidt,2,,MJD,
54082.559998,C,,,0.155469,,21.445301,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,0.15099,,21.069666,,Catalina Schmidt,2,,MJD,
54109.47998,C,,,0.104669,,20.433294,,Catalina Schmidt,2,,MJD,
54109.52002,C,,,0.12353,,20.604086,,Catalina Schmidt,2,,MJD,
54109.559998,C,,,,,20.807922,,Catalina Schmidt,2,,MJD,True
54124.440002,C,,,0.111659,,20.710808,,Catalina Schmidt,2,,MJD,
54124.47998,C,,,0.149647,,21.362909,,Catalina Schmidt,2,,MJD,
54124.52002,C,,,0.105756,,20.591238,,Catalina Schmidt,2,,MJD,
54124.559998,C,,,0.159545,,21.519831,,Catalina Schmidt,2,,MJD,
54139.440002,C,,,0.114221,,20.461304,,Catalina Schmidt,2,,MJD,
54139.47998,C,,,0.094889,,20.108309,,Catalina Schmidt,2,,MJD,
54139.52002,C,,,0.150021,,21.122723,,Catalina Schmidt,2,,MJD,
54139.559998,C,,,0.122715,,20.614658,,Catalina Schmidt,2,,MJD,
54172.440002,C,,,0.089301,,20.428667,,Catalina Schmidt,2,,MJD,
54172.47998,C,,,0.087235,,20.36071,,Catalina Schmidt,2,,MJD,
54172.52002,C,,,0.101518,,20.715973,,Catalina Schmidt,2,,MJD,
54172.559998,C,,,0.1113,,20.941536,,Catalina Schmidt,2,,MJD,
54421.439941,C,,,0.116414,,20.973122,,Catalina Schmidt,2,,MJD,
54499.439941,C,,,0.094975,,20.528915,,Catalina Schmidt,2,,MJD,
54499.47998,C,,,0.09373,,20.454279,,Catalina Schmidt,2,,MJD,
54499.52002,C,,,0.093517,,20.45709,,Catalina Schmidt,2,,MJD,
54499.560059,C,,,0.101139,,20.646929,,Catalina Schmidt,2,,MJD,
54523.439941,C,,,0.113618,,20.890844,,Catalina Schmidt,2,,MJD,
54523.47998,C,,,0.117567,,20.949665,,Catalina Schmidt,2,,MJD,
54523.52002,C,,,0.114806,,20.914967,,Catalina Schmidt,2,,MJD,
54523.560059,C,,,0.100578,,20.660793,,Catalina Schmidt,2,,MJD,
54740.439941,C,,,0.109218,,20.584555,,Catalina Schmidt,2,,MJD,
54740.47998,C,,,0.110983,,20.645948,,Catalina Schmidt,2,,MJD,
54740.52002,C,,,0.122141,,20.869352,,Catalina Schmidt,2,,MJD,
54740.560059,C,,,0.095143,,20.308197,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,0.098708,,20.563116,,Catalina Schmidt,2,,MJD,
54777.47998,C,,,0.101628,,20.689812,,Catalina Schmidt,2,,MJD,
54777.52002,C,,,0.11492,,20.946949,,Catalina Schmidt,2,,MJD,
54777.560059,C,,,0.138728,,21.293859,,Catalina Schmidt,2,,MJD,
54792.439941,C,,,0.221579,,21.838257,,Catalina Schmidt,2,,MJD,
54792.47998,C,,,0.159505,,20.980072,,Catalina Schmidt,2,,MJD,
54792.52002,C,,,0.263277,,22.074492,,Catalina Schmidt,2,,MJD,
54792.560059,C,,,0.200689,,21.444363,,Catalina Schmidt,2,,MJD,
54804.439941,C,,,0.112258,,20.671091,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.102539,,20.531073,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.132215,,21.21735,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,0.125773,,21.093725,,Catalina Schmidt,2,,MJD,
54866.439941,C,,,0.148719,,20.957281,,Catalina Schmidt,2,,MJD,
54866.47998,C,,,0.131993,,20.662741,,Catalina Schmidt,2,,MJD,
54866.52002,C,,,0.12775,,20.664585,,Catalina Schmidt,2,,MJD,
54866.560059,C,,,0.144207,,20.814302,,Catalina Schmidt,2,,MJD,
54883.439941,C,,,0.120977,,20.865898,,Catalina Schmidt,2,,MJD,
54883.47998,C,,,0.083031,,20.029274,,Catalina Schmidt,2,,MJD,
54883.52002,C,,,0.100124,,20.39633,,Catalina Schmidt,2,,MJD,
54883.560059,C,,,0.122176,,20.786339,,Catalina Schmidt,2,,MJD,
54911.439941,C,,,0.117458,,20.303432,,Catalina Schmidt,2,,MJD,
54911.47998,C,,,0.157542,,21.048784,,Catalina Schmidt,2,,MJD,
54911.52002,C,,,0.12143,,20.432276,,Catalina Schmidt,2,,MJD,
54911.560059,C,,,0.15834,,20.983027,,Catalina Schmidt,2,,MJD,
55180.439941,C,,,0.146759,,21.295118,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.121087,,20.842575,,Catalina Schmidt,2,,MJD,
55180.52002,C,,,0.146958,,21.291515,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.129856,,21.002325,,Catalina Schmidt,2,,MJD,
55245.439941,C,,,0.113095,,20.645792,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.13721,,21.032776,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,0.125916,,20.80941,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.10219,,20.360226,,Catalina Schmidt,2,,MJD,
55297.439941,C,,,0.111433,,20.552076,,Catalina Schmidt,2,,MJD,
55297.47998,C,,,0.142798,,21.114214,,Catalina Schmidt,2,,MJD,
55297.52002,C,,,0.096727,,20.282541,,Catalina Schmidt,2,,MJD,
55297.560059,C,,,0.123848,,20.774599,,Catalina Schmidt,2,,MJD,
55469.439941,C,,,0.193758,,21.744864,,Catalina Schmidt,2,,MJD,
55469.47998,C,,,0.114408,,20.584955,,Catalina Schmidt,2,,MJD,
55469.52002,C,,,0.111732,,20.527378,,Catalina Schmidt,2,,MJD,
55469.560059,C,,,0.125061,,20.719236,,Catalina Schmidt,2,,MJD,
55516.439941,C,,,0.121854,,21.012186,,Catalina Schmidt,2,,MJD,
55516.47998,C,,,0.118834,,20.96546,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,0.114761,,20.896082,,Catalina Schmidt,2,,MJD,
55516.560059,C,,,0.093833,,20.430954,,Catalina Schmidt,2,,MJD,
55533.439941,C,,,0.123403,,20.627281,,Catalina Schmidt,2,,MJD,
55533.47998,C,,,0.112068,,20.666672,,Catalina Schmidt,2,,MJD,
55533.52002,C,,,0.216904,,21.81813,,Catalina Schmidt,2,,MJD,
55533.560059,C,,,0.115075,,20.794992,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.117658,,20.961487,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.112278,,20.837084,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.12637,,21.076115,,Catalina Schmidt,2,,MJD,
55543.560059,C,,,0.088144,,20.327105,,Catalina Schmidt,2,,MJD,
55573.439941,C,,,0.102001,,20.552788,,Catalina Schmidt,2,,MJD,
55573.47998,C,,,0.078352,,20.028414,,Catalina Schmidt,2,,MJD,
55573.52002,C,,,0.131279,,21.009621,,Catalina Schmidt,2,,MJD,
55573.560059,C,,,0.111498,,20.813892,,Catalina Schmidt,2,,MJD,
55584.439941,C,,,0.10224,,20.5849,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,0.105155,,20.659037,,Catalina Schmidt,2,,MJD,
55584.52002,C,,,0.126234,,21.077845,,Catalina Schmidt,2,,MJD,
55584.560059,C,,,0.109049,,20.679031,,Catalina Schmidt,2,,MJD,
55623.439941,C,,,0.100379,,20.488022,,Catalina Schmidt,2,,MJD,
55623.47998,C,,,0.127142,,20.927233,,Catalina Schmidt,2,,MJD,
55623.52002,C,,,0.09286,,20.25152,,Catalina Schmidt,2,,MJD,
55623.560059,C,,,0.092378,,20.267544,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,0.12252,,20.857807,,Catalina Schmidt,2,,MJD,
55688.47998,C,,,0.085399,,20.102861,,Catalina Schmidt,2,,MJD,
55688.52002,C,,,0.113136,,20.657114,,Catalina Schmidt,2,,MJD,
55688.560059,C,,,0.139702,,21.168676,,Catalina Schmidt,2,,MJD,
55703.439941,C,,,0.129104,,20.997444,,Catalina Schmidt,2,,MJD,
55703.47998,C,,,0.104243,,20.556576,,Catalina Schmidt,2,,MJD,
55703.52002,C,,,0.104231,,20.555536,,Catalina Schmidt,2,,MJD,
55703.560059,C,,,0.096889,,20.393854,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,0.123063,,20.795403,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.115992,,20.648897,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.19676,,21.829952,,Catalina Schmidt,2,,MJD,
55832.560059,C,,,0.131247,,20.907251,,Catalina Schmidt,2,,MJD,
55858.439941,C,,,0.106785,,20.638241,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,0.100531,,20.491165,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,0.100957,,20.527012,,Catalina Schmidt,2,,MJD,
55858.560059,C,,,0.105161,,20.670481,,Catalina Schmidt,2,,MJD,
55891.439941,C,,,0.124987,,21.000671,,Catalina Schmidt,2,,MJD,
55891.47998,C,,,0.081941,,20.074051,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.116398,,20.852905,,Catalina Schmidt,2,,MJD,
55891.560059,C,,,0.117691,,20.807848,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.089142,,20.289501,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.135587,,21.146296,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.128376,,21.09096,,Catalina Schmidt,2,,MJD,
55922.560059,C,,,0.116602,,20.876768,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.098687,,20.520388,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.080738,,20.066376,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.103844,,20.554745,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.100672,,20.546469,,Catalina Schmidt,2,,MJD,
55969.439941,C,,,0.108446,,20.676289,,Catalina Schmidt,2,,MJD,
55969.47998,C,,,0.117957,,20.837891,,Catalina Schmidt,2,,MJD,
55969.52002,C,,,0.108367,,20.675362,,Catalina Schmidt,2,,MJD,
55969.560059,C,,,0.113527,,20.745634,,Catalina Schmidt,2,,MJD,
55976.439941,C,,,0.131192,,21.077518,,Catalina Schmidt,2,,MJD,
55976.47998,C,,,0.113873,,20.797533,,Catalina Schmidt,2,,MJD,
55976.52002,C,,,0.217153,,22.170898,,Catalina Schmidt,2,,MJD,
55976.560059,C,,,0.127599,,21.029989,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.098278,,20.429218,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.09998,,20.451109,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.11049,,20.667116,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,0.098471,,20.406019,,Catalina Schmidt,2,,MJD,
56268.439941,C,,,0.122369,,20.833439,,Catalina Schmidt,2,,MJD,
56268.47998,C,,,0.153511,,21.280844,,Catalina Schmidt,2,,MJD,
56268.52002,C,,,0.119549,,20.74468,,Catalina Schmidt,2,,MJD,
56268.560059,C,,,0.105536,,20.464125,,Catalina Schmidt,2,,MJD,
56339.439941,C,,,0.092352,,20.504353,,Catalina Schmidt,2,,MJD,
56339.47998,C,,,0.144555,,21.476173,,Catalina Schmidt,2,,MJD,
56339.52002,C,,,0.110663,,20.883902,,Catalina Schmidt,2,,MJD,
56339.560059,C,,,0.09704,,20.60858,,Catalina Schmidt,2,,MJD,
56354.439941,C,,,0.129125,,20.889576,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.112448,,20.563446,,Catalina Schmidt,2,,MJD,
56354.52002,C,,,0.114929,,20.666063,,Catalina Schmidt,2,,MJD,
56354.560059,C,,,0.124549,,20.790426,,Catalina Schmidt,2,,MJD,
56366.439941,C,,,0.100545,,20.317078,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,0.110978,,20.58704,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.111873,,20.547569,,Catalina Schmidt,2,,MJD,
56366.560059,C,,,0.103033,,20.385931,,Catalina Schmidt,2,,MJD,
56596.439941,C,,,0.107108,,20.599682,,Catalina Schmidt,2,,MJD,
56596.47998,C,,,0.102353,,20.491961,,Catalina Schmidt,2,,MJD,
56596.52002,C,,,0.12096,,20.903059,,Catalina Schmidt,2,,MJD,
56596.560059,C,,,0.159368,,21.51137,,Catalina Schmidt,2,,MJD,
56650.439941,C,,,0.1703,,21.56521,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.116301,,20.669165,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.128092,,20.903486,,Catalina Schmidt,2,,MJD,
56650.560059,C,,,0.101213,,20.499849,,Catalina Schmidt,2,,MJD,
56667.439941,C,,,0.10986,,20.594219,,Catalina Schmidt,2,,MJD,
56667.47998,C,,,0.128011,,20.937817,,Catalina Schmidt,2,,MJD,
56667.52002,C,,,0.156219,,21.358978,,Catalina Schmidt,2,,MJD,
56667.560059,C,,,0.091358,,20.204853,,Catalina Schmidt,2,,MJD,
56745.439941,C,,,0.083097,,19.918144,,Catalina Schmidt,2,,MJD,
56745.47998,C,,,0.080132,,19.787066,,Catalina Schmidt,2,,MJD,
56745.52002,C,,,0.079531,,19.806194,,Catalina Schmidt,2,,MJD,
56745.560059,C,,,0.092152,,20.151407,,Catalina Schmidt,2,,MJD,
