time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.308212,z',SDSS,4.650e+00,0.813,2.630e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54381.309042,g',SDSS,5.210e-01,0.232,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,
54386.298009,r',SDSS,7.918e-01,0.516,1.512e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54386.298838,i',SDSS,1.183e+00,0.447,2.700e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54386.299667,u',SDSS,1.712e+00,0.685,2.837e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54386.300496,z',SDSS,3.956e+00,0.529,6.486e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54386.301326,g',SDSS,5.294e-01,0.248,2.270e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54388.301998,r',SDSS,8.611e-01,0.338,2.715e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54388.302827,i',SDSS,1.222e+00,0.520,2.346e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54388.303657,u',SDSS,1.759e+00,0.450,4.415e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54388.304486,z',SDSS,4.031e+00,0.760,5.169e-01,22.727,SDSS,SDSS,1,μJy,MJD,True
54388.305315,g',SDSS,5.279e-01,0.302,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,
54393.287592,r',SDSS,7.813e-01,0.478,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54393.288421,i',SDSS,1.106e+00,0.458,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54393.289250,u',SDSS,1.677e+00,1.009,1.734e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54393.290080,z',SDSS,3.568e+00,0.425,7.754e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54393.290909,g',SDSS,5.211e-01,0.302,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,
54403.214727,r',SDSS,9.970e-01,0.596,1.734e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54403.215556,i',SDSS,1.333e+00,0.607,2.170e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54403.216385,u',SDSS,2.421e+00,1.677,-6.418e-01,25.293,SDSS,SDSS,1,μJy,MJD,True
54403.217215,z',SDSS,4.399e+00,0.627,5.789e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54403.218044,g',SDSS,9.937e-01,0.792,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54405.270360,r',SDSS,9.186e-01,0.418,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54405.271189,i',SDSS,1.304e+00,0.634,1.976e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54405.272018,u',SDSS,1.941e+00,1.477,-3.712e-01,25.041,SDSS,SDSS,1,μJy,MJD,True
54405.272848,z',SDSS,4.374e+00,0.790,1.986e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54405.273677,g',SDSS,6.780e-01,0.401,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54406.208240,r',SDSS,7.933e-01,0.479,1.666e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54406.209069,i',SDSS,1.193e+00,0.417,2.961e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54406.209898,u',SDSS,1.602e+00,1.166,1.090e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54406.210728,z',SDSS,4.374e+00,0.815,5.762e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54406.211557,g',SDSS,5.946e-01,0.353,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54412.210817,r',SDSS,7.351e-01,0.423,1.756e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54412.211647,i',SDSS,1.100e+00,0.546,1.875e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54412.212476,u',SDSS,1.550e+00,0.885,1.846e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54412.213305,z',SDSS,3.706e+00,0.708,3.885e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54412.214134,g',SDSS,5.121e-01,0.272,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,
54416.206628,r',SDSS,7.753e-01,0.511,1.486e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54416.207457,i',SDSS,1.177e+00,0.704,1.351e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54416.208286,u',SDSS,1.525e+00,0.790,2.089e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54416.209115,z',SDSS,3.858e+00,0.732,4.576e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54416.209944,g',SDSS,4.867e-01,0.384,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54421.211541,r',SDSS,1.210e+00,0.725,1.785e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54421.212371,i',SDSS,1.630e+00,0.549,3.191e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54421.213200,u',SDSS,2.430e+00,1.704,-2.641e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
54421.214029,z',SDSS,5.296e+00,0.924,-2.230e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54421.214858,g',SDSS,9.134e-01,0.848,1.118e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54431.215042,r',SDSS,4.175e+00,1.691,-4.041e+00,27.238,SDSS,SDSS,1,μJy,MJD,True
54431.215871,i',SDSS,5.016e+00,2.246,-3.120e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54431.217529,z',SDSS,1.571e+01,1.887,6.247e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54433.210265,r',SDSS,1.324e+00,0.321,4.541e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54433.211094,i',SDSS,1.873e+00,0.969,1.889e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54433.211923,u',SDSS,3.595e+00,1.822,2.567e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54433.212753,z',SDSS,6.639e+00,0.741,9.134e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54433.213582,g',SDSS,1.504e+00,0.640,2.751e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
