time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54168.440002,C,,,0.230181,,22.674257,,Catalina Schmidt,3,,MJD,
54168.47998,C,,,0.201958,,22.409147,,Catalina Schmidt,3,,MJD,
54168.52002,C,,,0.233159,,22.75174,,Catalina Schmidt,3,,MJD,
54184.440002,C,,,0.217854,,22.485405,,Catalina Schmidt,3,,MJD,
54184.47998,C,,,0.153686,,21.715382,,Catalina Schmidt,3,,MJD,
54184.52002,C,,,0.177069,,22.037857,,Catalina Schmidt,3,,MJD,
54184.559998,C,,,0.14886,,21.596853,,Catalina Schmidt,3,,MJD,
54197.47998,C,,,0.133789,,21.353535,,Catalina Schmidt,3,,MJD,
54197.52002,C,,,0.243831,,22.452311,,Catalina Schmidt,3,,MJD,
54197.559998,C,,,,,21.5767,,Catalina Schmidt,3,,MJD,True
54205.440002,C,,,0.206303,,22.306576,,Catalina Schmidt,3,,MJD,
54205.47998,C,,,0.143719,,21.545744,,Catalina Schmidt,3,,MJD,
54205.559998,C,,,0.187218,,22.197132,,Catalina Schmidt,3,,MJD,
54380.439941,C,,,,,21.38279,,Catalina Schmidt,3,,MJD,True
54380.47998,C,,,,,21.31958,,Catalina Schmidt,3,,MJD,True
54380.52002,C,,,,,21.123987,,Catalina Schmidt,3,,MJD,True
54380.560059,C,,,,,21.017134,,Catalina Schmidt,3,,MJD,True
54412.439941,C,,,0.17799,,21.93749,,Catalina Schmidt,3,,MJD,
54412.47998,C,,,0.187218,,22.10841,,Catalina Schmidt,3,,MJD,
54412.52002,C,,,0.145809,,21.569183,,Catalina Schmidt,3,,MJD,
54440.560059,C,,,0.223351,,22.472002,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,,,21.560595,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.536179,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.412048,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.505636,,Catalina Schmidt,3,,MJD,True
54495.439941,C,,,,,21.4788,,Catalina Schmidt,3,,MJD,True
54495.47998,C,,,0.22238,,22.528687,,Catalina Schmidt,3,,MJD,
54495.52002,C,,,,,15.0832,,Catalina Schmidt,3,,MJD,True
54495.560059,C,,,,,20.105301,,Catalina Schmidt,3,,MJD,True
54496.439941,C,,,0.231867,,22.517822,,Catalina Schmidt,3,,MJD,
54499.560059,C,,,0.15556,,21.593773,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,,,21.596258,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.554085,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.563772,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.508629,,Catalina Schmidt,3,,MJD,True
54552.439941,C,,,0.156514,,21.694387,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.215572,,22.443954,,Catalina Schmidt,3,,MJD,
54581.439941,C,,,,,21.626238,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.680717,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,0.197169,,22.12377,,Catalina Schmidt,3,,MJD,
54581.560059,C,,,,,21.696617,,Catalina Schmidt,3,,MJD,True
54615.439941,C,,,,,21.596186,,Catalina Schmidt,3,,MJD,True
54615.47998,C,,,,,21.534445,,Catalina Schmidt,3,,MJD,True
54615.52002,C,,,,,21.549789,,Catalina Schmidt,3,,MJD,True
54615.560059,C,,,0.160056,,21.617281,,Catalina Schmidt,3,,MJD,
54745.439941,C,,,0.170732,,21.72205,,Catalina Schmidt,3,,MJD,
54745.47998,C,,,,,21.507481,,Catalina Schmidt,3,,MJD,True
54745.52002,C,,,,,21.565493,,Catalina Schmidt,3,,MJD,True
54745.560059,C,,,,,21.596397,,Catalina Schmidt,3,,MJD,True
54792.439941,C,,,,,20.257771,,Catalina Schmidt,3,,MJD,True
54792.47998,C,,,,,21.450003,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,21.312067,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,21.36384,,Catalina Schmidt,3,,MJD,True
54793.47998,C,,,0.149534,,21.623856,,Catalina Schmidt,3,,MJD,
54793.52002,C,,,0.135778,,21.403479,,Catalina Schmidt,3,,MJD,
54793.560059,C,,,0.183035,,22.043781,,Catalina Schmidt,3,,MJD,
54833.439941,C,,,0.184175,,21.961649,,Catalina Schmidt,3,,MJD,
54833.560059,C,,,0.168674,,21.81794,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,,,21.48015,,Catalina Schmidt,3,,MJD,True
54847.47998,C,,,,,21.655294,,Catalina Schmidt,3,,MJD,True
54847.52002,C,,,0.218159,,22.402313,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.132081,,21.262587,,Catalina Schmidt,3,,MJD,
54906.439941,C,,,0.251026,,22.628279,,Catalina Schmidt,3,,MJD,
54906.47998,C,,,0.259764,,22.703588,,Catalina Schmidt,3,,MJD,
54913.52002,C,,,0.262829,,22.549387,,Catalina Schmidt,3,,MJD,
54913.560059,C,,,0.26212,,22.690926,,Catalina Schmidt,3,,MJD,
55127.439941,C,,,0.201918,,21.926054,,Catalina Schmidt,3,,MJD,
55127.47998,C,,,,,21.564548,,Catalina Schmidt,3,,MJD,True
55127.52002,C,,,,,21.543898,,Catalina Schmidt,3,,MJD,True
55127.560059,C,,,,,21.522076,,Catalina Schmidt,3,,MJD,True
55156.47998,C,,,0.139887,,21.167402,,Catalina Schmidt,3,,MJD,
55156.52002,C,,,0.187955,,21.89393,,Catalina Schmidt,3,,MJD,
55156.560059,C,,,0.261766,,22.688549,,Catalina Schmidt,3,,MJD,
55181.439941,C,,,,,21.50457,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,0.221051,,22.161146,,Catalina Schmidt,3,,MJD,
55236.47998,C,,,0.177501,,21.655403,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.177718,,21.641947,,Catalina Schmidt,3,,MJD,
55236.560059,C,,,0.178512,,21.71776,,Catalina Schmidt,3,,MJD,
55241.52002,C,,,0.177014,,21.715445,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,,,21.490173,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,,,21.50853,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.571068,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.516319,,Catalina Schmidt,3,,MJD,True
55329.439941,C,,,,,21.56769,,Catalina Schmidt,3,,MJD,True
55329.47998,C,,,0.192846,,21.972429,,Catalina Schmidt,3,,MJD,
55329.52002,C,,,,,21.562899,,Catalina Schmidt,3,,MJD,True
55329.560059,C,,,0.169071,,21.657259,,Catalina Schmidt,3,,MJD,
55469.439941,C,,,,,19.858749,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,19.757116,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,19.507336,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,,,19.42865,,Catalina Schmidt,3,,MJD,True
55538.439941,C,,,0.237425,,22.638062,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.178265,,21.942894,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.273132,,22.918642,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,,,21.475298,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.318941,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.380888,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.473124,,Catalina Schmidt,3,,MJD,True
55600.47998,C,,,0.233468,,22.444468,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.271248,,22.811729,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.210762,,22.310825,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.256474,,22.68383,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,,,21.575102,,Catalina Schmidt,3,,MJD,True
55626.52002,C,,,0.18454,,21.906086,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.216904,,22.30649,,Catalina Schmidt,3,,MJD,
55694.439941,C,,,,,21.439642,,Catalina Schmidt,3,,MJD,True
55694.47998,C,,,,,21.445889,,Catalina Schmidt,3,,MJD,True
55694.52002,C,,,,,21.35511,,Catalina Schmidt,3,,MJD,True
55694.560059,C,,,,,21.347523,,Catalina Schmidt,3,,MJD,True
55859.439941,C,,,,,21.590916,,Catalina Schmidt,3,,MJD,True
55859.47998,C,,,,,21.540199,,Catalina Schmidt,3,,MJD,True
55859.52002,C,,,,,21.475719,,Catalina Schmidt,3,,MJD,True
55859.560059,C,,,,,21.683935,,Catalina Schmidt,3,,MJD,True
55893.439941,C,,,,,21.566671,,Catalina Schmidt,3,,MJD,True
55893.560059,C,,,0.22016,,22.353754,,Catalina Schmidt,3,,MJD,
55919.439941,C,,,,,21.262133,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,,,21.426168,,Catalina Schmidt,3,,MJD,True
55919.52002,C,,,0.249338,,22.362715,,Catalina Schmidt,3,,MJD,
55919.560059,C,,,,,21.473152,,Catalina Schmidt,3,,MJD,True
55953.439941,C,,,0.246722,,22.647223,,Catalina Schmidt,3,,MJD,
55953.47998,C,,,0.164625,,21.71155,,Catalina Schmidt,3,,MJD,
55953.560059,C,,,0.23066,,22.469509,,Catalina Schmidt,3,,MJD,
55958.439941,C,,,0.155687,,21.918812,,Catalina Schmidt,3,,MJD,
55958.47998,C,,,0.139037,,21.630808,,Catalina Schmidt,3,,MJD,
55958.52002,C,,,0.217604,,22.688957,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.136864,,21.231239,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,,,21.479502,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.424681,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,0.159642,,21.663483,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.206602,,22.231047,,Catalina Schmidt,3,,MJD,
56003.439941,C,,,0.260282,,22.796852,,Catalina Schmidt,3,,MJD,
56003.47998,C,,,0.205158,,22.223894,,Catalina Schmidt,3,,MJD,
56003.52002,C,,,0.259592,,22.815628,,Catalina Schmidt,3,,MJD,
56069.439941,C,,,,,21.621218,,Catalina Schmidt,3,,MJD,True
56069.47998,C,,,,,21.727236,,Catalina Schmidt,3,,MJD,True
56069.52002,C,,,,,21.616482,,Catalina Schmidt,3,,MJD,True
56069.560059,C,,,,,21.643038,,Catalina Schmidt,3,,MJD,True
56220.439941,C,,,,,21.539173,,Catalina Schmidt,3,,MJD,True
56220.47998,C,,,,,21.546566,,Catalina Schmidt,3,,MJD,True
56220.52002,C,,,,,21.584995,,Catalina Schmidt,3,,MJD,True
56220.560059,C,,,0.227088,,22.279316,,Catalina Schmidt,3,,MJD,
56227.439941,C,,,,,21.57497,,Catalina Schmidt,3,,MJD,True
56227.47998,C,,,0.195368,,21.896486,,Catalina Schmidt,3,,MJD,
56227.52002,C,,,,,21.409195,,Catalina Schmidt,3,,MJD,True
56227.560059,C,,,,,21.557205,,Catalina Schmidt,3,,MJD,True
56246.439941,C,,,,,21.140064,,Catalina Schmidt,3,,MJD,True
56246.47998,C,,,,,21.202974,,Catalina Schmidt,3,,MJD,True
56246.52002,C,,,,,21.40542,,Catalina Schmidt,3,,MJD,True
56246.560059,C,,,,,21.220619,,Catalina Schmidt,3,,MJD,True
56270.439941,C,,,0.224781,,22.056292,,Catalina Schmidt,3,,MJD,
56270.47998,C,,,0.191535,,21.876024,,Catalina Schmidt,3,,MJD,
56270.52002,C,,,,,21.572886,,Catalina Schmidt,3,,MJD,True
56297.439941,C,,,,,21.463861,,Catalina Schmidt,3,,MJD,True
56297.47998,C,,,0.223081,,22.152636,,Catalina Schmidt,3,,MJD,
56297.52002,C,,,,,21.685379,,Catalina Schmidt,3,,MJD,True
56297.560059,C,,,0.20738,,22.108452,,Catalina Schmidt,3,,MJD,
56325.439941,C,,,,,21.478842,,Catalina Schmidt,3,,MJD,True
56325.47998,C,,,,,21.3512,,Catalina Schmidt,3,,MJD,True
56325.52002,C,,,,,21.027836,,Catalina Schmidt,3,,MJD,True
56325.560059,C,,,,,20.953648,,Catalina Schmidt,3,,MJD,True
56337.439941,C,,,,,21.899029,,Catalina Schmidt,3,,MJD,True
56337.47998,C,,,0.281417,,22.748066,,Catalina Schmidt,3,,MJD,
56337.52002,C,,,0.178705,,21.683842,,Catalina Schmidt,3,,MJD,
56337.560059,C,,,,,21.913553,,Catalina Schmidt,3,,MJD,True
56384.439941,C,,,,,21.541592,,Catalina Schmidt,3,,MJD,True
56384.47998,C,,,,,21.740625,,Catalina Schmidt,3,,MJD,True
56384.52002,C,,,,,21.31525,,Catalina Schmidt,3,,MJD,True
56384.560059,C,,,,,21.191204,,Catalina Schmidt,3,,MJD,True
56395.439941,C,,,,,21.391575,,Catalina Schmidt,3,,MJD,True
56420.439941,C,,,,,21.557093,,Catalina Schmidt,3,,MJD,True
56420.47998,C,,,,,21.772007,,Catalina Schmidt,3,,MJD,True
56420.52002,C,,,,,21.738346,,Catalina Schmidt,3,,MJD,True
56420.560059,C,,,,,21.705553,,Catalina Schmidt,3,,MJD,True
56566.439941,C,,,0.165713,,21.663706,,Catalina Schmidt,3,,MJD,
56566.47998,C,,,,,21.60367,,Catalina Schmidt,3,,MJD,True
56566.52002,C,,,0.198372,,22.033882,,Catalina Schmidt,3,,MJD,
56566.560059,C,,,,,21.872036,,Catalina Schmidt,3,,MJD,True
56604.439941,C,,,0.226067,,22.304651,,Catalina Schmidt,3,,MJD,
56604.47998,C,,,0.185337,,21.866596,,Catalina Schmidt,3,,MJD,
56604.52002,C,,,0.152508,,21.497747,,Catalina Schmidt,3,,MJD,
56604.560059,C,,,0.260282,,22.673086,,Catalina Schmidt,3,,MJD,
56633.439941,C,,,0.085982,,20.172808,,Catalina Schmidt,3,,MJD,
56633.47998,C,,,0.07778,,19.93598,,Catalina Schmidt,3,,MJD,
56637.439941,C,,,0.085087,,20.114128,,Catalina Schmidt,3,,MJD,
56637.47998,C,,,0.083035,,20.04615,,Catalina Schmidt,3,,MJD,
56637.52002,C,,,0.100172,,20.220316,,Catalina Schmidt,3,,MJD,
56637.560059,C,,,0.089005,,20.232361,,Catalina Schmidt,3,,MJD,
