time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.109949,z',SDSS,4.125e+00,0.705,3.256e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54403.110778,g',SDSS,4.980e-01,0.489,9.559e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54406.100907,r',SDSS,9.139e-01,0.314,3.116e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54406.101736,i',SDSS,1.420e+00,0.334,4.572e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54406.102565,u',SDSS,1.411e+00,1.057,-1.048e+00,25.620,SDSS,SDSS,2,μJy,MJD,True
54406.103395,z',SDSS,5.034e+00,0.882,2.305e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54406.104224,g',SDSS,5.272e-01,0.771,3.086e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
54412.103378,r',SDSS,8.971e-01,0.547,1.659e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54412.104207,i',SDSS,1.309e+00,0.669,1.827e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54412.105036,u',SDSS,1.697e+00,1.219,-1.153e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
54412.105865,z',SDSS,5.417e+00,0.661,7.765e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54412.106694,g',SDSS,5.364e-01,0.421,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54415.140475,r',SDSS,8.148e-01,0.538,1.482e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54415.141305,i',SDSS,1.284e+00,0.388,3.483e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54415.142134,u',SDSS,1.643e+00,0.415,4.567e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54415.142963,z',SDSS,4.374e+00,0.659,5.058e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54415.143792,g',SDSS,5.283e-01,0.687,5.479e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54416.098709,r',SDSS,8.426e-01,0.542,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54416.099538,i',SDSS,1.282e+00,0.699,1.633e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54416.100368,u',SDSS,1.562e+00,1.017,1.530e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54416.101197,z',SDSS,4.336e+00,0.768,2.498e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54416.102026,g',SDSS,5.290e-01,0.784,2.695e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
54421.104010,r',SDSS,1.654e+00,0.626,3.007e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54421.104839,i',SDSS,2.012e+00,0.777,2.840e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54421.105668,u',SDSS,3.447e+00,1.076,4.455e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54421.106497,z',SDSS,5.874e+00,1.039,1.074e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
54421.107326,g',SDSS,1.622e+00,1.004,2.046e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54423.095761,r',SDSS,1.377e+00,0.861,1.735e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54423.096591,i',SDSS,1.679e+00,0.411,4.438e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54423.097420,u',SDSS,3.489e+00,1.814,2.488e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54423.098249,z',SDSS,5.150e+00,0.928,-1.051e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54423.099078,g',SDSS,1.600e+00,1.236,-1.648e+00,26.938,SDSS,SDSS,2,μJy,MJD,True
54425.097058,i',SDSS,1.617e+00,0.829,1.873e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54425.097887,u',SDSS,3.714e+00,1.818,-2.854e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
54425.098716,z',SDSS,4.925e+00,0.836,3.125e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54425.099545,g',SDSS,1.419e+00,1.590,-6.186e-01,26.050,SDSS,SDSS,2,μJy,MJD,True
54431.107081,r',SDSS,3.527e+00,0.913,4.990e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54431.107910,i',SDSS,3.951e+00,1.986,-6.571e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54431.108739,u',SDSS,5.798e+00,1.262,7.132e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54431.109568,z',SDSS,9.964e+00,1.491,-2.168e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54431.110397,g',SDSS,3.061e+00,2.348,1.412e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
