time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.489116,g',SDSS,5.553e-01,0.462,1.201e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54019.469267,i',SDSS,1.414e+00,0.392,3.861e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54019.470097,u',SDSS,3.155e+00,1.961,5.429e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54019.470926,z',SDSS,3.854e+00,0.716,-1.567e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54019.471755,g',SDSS,1.042e+00,0.358,3.224e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54021.477462,r',SDSS,9.562e-01,0.516,1.946e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54021.478291,i',SDSS,1.175e+00,0.485,2.426e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54021.479121,u',SDSS,2.578e+00,0.579,5.284e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54021.479950,z',SDSS,3.612e+00,0.639,2.832e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54021.480779,g',SDSS,7.923e-01,0.944,6.921e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54025.472853,r',SDSS,9.447e-01,0.439,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54025.473682,i',SDSS,1.221e+00,0.527,2.305e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54025.474511,u',SDSS,2.039e+00,1.180,1.938e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54025.475341,z',SDSS,4.133e+00,0.704,3.360e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54025.476170,g',SDSS,6.040e-01,0.470,1.314e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54029.482724,r',SDSS,9.124e-01,0.427,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54029.483553,i',SDSS,1.325e+00,0.433,3.214e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54029.484382,u',SDSS,2.199e+00,0.724,3.643e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54029.485212,z',SDSS,4.530e+00,0.713,4.551e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54029.486041,g',SDSS,5.804e-01,0.390,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54031.390201,r',SDSS,7.906e-01,0.227,3.754e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54031.391030,i',SDSS,1.138e+00,0.382,3.086e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54031.391859,u',SDSS,1.610e+00,0.585,3.126e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54031.392689,z',SDSS,3.551e+00,0.675,-1.013e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54031.393518,g',SDSS,4.967e-01,0.237,2.234e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54036.395129,r',SDSS,1.048e+00,0.185,6.185e+00,21.911,SDSS,SDSS,1,μJy,MJD,
54036.395959,i',SDSS,1.336e+00,0.325,4.407e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54036.396788,u',SDSS,2.203e+00,0.885,3.033e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54036.397617,z',SDSS,4.738e+00,0.587,7.596e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54036.398447,g',SDSS,5.930e-01,0.275,2.315e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54039.393525,r',SDSS,7.873e-01,0.309,2.708e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54039.394354,i',SDSS,1.152e+00,0.619,1.658e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54039.395183,u',SDSS,1.746e+00,0.605,3.317e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54039.396013,z',SDSS,3.970e+00,0.563,5.879e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54039.396842,g',SDSS,5.114e-01,0.318,1.676e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54041.363871,r',SDSS,9.153e-01,0.428,2.271e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54041.364700,i',SDSS,1.180e+00,0.488,2.421e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54041.365529,u',SDSS,2.380e+00,0.959,3.096e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54041.366358,z',SDSS,3.566e+00,0.669,1.488e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54041.367188,g',SDSS,9.332e-01,0.698,1.462e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54048.414905,r',SDSS,1.158e+00,0.259,4.899e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54048.415734,i',SDSS,1.304e+00,0.790,1.310e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54048.416563,u',SDSS,3.697e+00,0.636,7.101e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54048.417393,z',SDSS,3.380e+00,0.496,5.419e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54048.418222,g',SDSS,1.193e+00,0.877,1.573e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54052.392078,r',SDSS,1.063e+00,0.423,2.724e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54052.392907,i',SDSS,1.466e+00,0.507,3.052e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54052.393736,u',SDSS,2.625e+00,0.483,6.343e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54052.394566,z',SDSS,5.258e+00,0.941,1.237e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54052.395395,g',SDSS,1.042e+00,0.239,4.793e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54055.403727,r',SDSS,9.471e-01,0.310,3.303e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54055.404557,i',SDSS,1.357e+00,0.326,4.471e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54055.405386,u',SDSS,2.288e+00,1.028,2.752e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54055.406215,z',SDSS,4.521e+00,0.633,6.088e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54055.407045,g',SDSS,6.450e-01,0.317,2.183e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54058.386813,r',SDSS,9.879e-01,0.589,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54058.387643,i',SDSS,1.482e+00,0.303,5.303e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54058.388472,u',SDSS,2.126e+00,1.535,7.098e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54058.389301,z',SDSS,5.176e+00,0.694,-6.698e+00,23.980,SDSS,SDSS,1,μJy,MJD,True
54058.390130,g',SDSS,6.895e-01,0.232,3.233e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54060.408461,r',SDSS,8.962e-01,0.340,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54060.409290,i',SDSS,1.160e+00,0.315,3.895e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54060.410120,u',SDSS,1.920e+00,0.829,2.722e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54060.410949,z',SDSS,4.161e+00,0.696,3.663e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54060.411778,g',SDSS,5.476e-01,0.324,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54065.385227,r',SDSS,8.874e-01,0.557,1.609e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54065.386056,i',SDSS,1.279e+00,0.296,4.637e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54065.386886,u',SDSS,2.079e+00,0.970,2.567e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54065.387715,z',SDSS,4.663e+00,0.714,-4.943e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54065.388544,g',SDSS,5.979e-01,0.393,1.590e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
