time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.311584,i',SDSS,1.152e+00,0.115,1.095e+01,21.280,SDSS,SDSS,2,μJy,MJD,
54030.312413,u',SDSS,1.659e+00,1.266,8.066e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54030.313243,z',SDSS,3.778e+00,0.456,7.743e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54030.314072,g',SDSS,5.380e-01,0.259,2.210e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54035.386365,r',SDSS,1.388e+00,0.327,4.698e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54035.387194,i',SDSS,1.823e+00,0.278,7.210e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54035.388024,u',SDSS,3.387e+00,1.027,4.374e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54035.388853,z',SDSS,6.303e+00,0.518,1.319e+01,21.048,SDSS,SDSS,2,μJy,MJD,True
54035.389682,g',SDSS,9.399e-01,0.330,3.126e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54037.291860,r',SDSS,7.601e-01,0.149,5.538e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54037.292689,i',SDSS,1.105e+00,0.125,9.670e+00,21.414,SDSS,SDSS,2,μJy,MJD,
54037.293519,u',SDSS,1.694e+00,0.856,2.192e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54037.294348,z',SDSS,3.326e+00,0.439,6.650e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54037.295177,g',SDSS,5.315e-01,0.352,1.563e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54040.306104,r',SDSS,1.238e+00,0.223,6.118e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54040.306933,i',SDSS,1.427e+00,0.222,7.003e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54040.307763,u',SDSS,3.256e+00,1.648,-2.588e+00,26.438,SDSS,SDSS,2,μJy,MJD,True
54040.308592,z',SDSS,4.305e+00,0.542,7.316e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54040.309421,g',SDSS,1.102e+00,0.455,2.702e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54047.336498,r',SDSS,3.516e+00,1.499,3.578e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54047.337327,i',SDSS,2.925e+00,0.727,4.786e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54047.338986,z',SDSS,9.690e+00,1.110,9.635e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
54047.339815,g',SDSS,3.116e+00,0.848,4.712e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54049.332405,r',SDSS,1.401e+00,0.217,7.099e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54049.333235,i',SDSS,1.626e+00,0.219,8.140e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
54049.334064,u',SDSS,4.423e+00,2.174,-2.338e+00,26.337,SDSS,SDSS,2,μJy,MJD,True
54049.334893,z',SDSS,5.943e+00,1.046,5.588e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
54049.335722,g',SDSS,1.503e+00,1.156,-1.608e+00,26.912,SDSS,SDSS,2,μJy,MJD,True
54053.296152,r',SDSS,8.762e-01,0.195,4.891e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54053.296981,i',SDSS,1.254e+00,0.141,9.697e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54053.297810,u',SDSS,1.799e+00,1.221,-1.335e+00,25.816,SDSS,SDSS,2,μJy,MJD,True
54053.298640,z',SDSS,4.061e+00,0.532,6.816e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54053.299469,g',SDSS,6.253e-01,0.732,7.151e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54056.298005,r',SDSS,1.106e+00,0.355,3.415e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54056.298834,i',SDSS,1.429e+00,0.311,4.987e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54056.299663,u',SDSS,2.646e+00,1.665,-1.405e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
54056.300492,z',SDSS,5.474e+00,0.912,3.354e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54056.301322,g',SDSS,7.043e-01,0.660,1.056e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54059.292075,r',SDSS,1.118e+00,0.197,6.239e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54059.292904,i',SDSS,1.567e+00,0.607,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54059.293733,u',SDSS,2.436e+00,1.710,-1.282e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54059.294563,z',SDSS,5.453e+00,0.967,1.405e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54059.295392,g',SDSS,7.405e-01,0.768,9.145e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54061.302946,r',SDSS,1.206e+00,0.239,5.548e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54061.303775,i',SDSS,1.491e+00,0.337,4.809e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54061.304604,u',SDSS,2.763e+00,0.670,4.937e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54061.305434,z',SDSS,5.590e+00,0.773,6.361e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54061.306263,g',SDSS,8.155e-01,0.412,2.153e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54062.296738,r',SDSS,8.906e-01,0.161,6.039e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54062.297568,i',SDSS,1.249e+00,0.183,7.408e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54062.298397,u',SDSS,1.958e+00,0.704,-3.224e+00,26.662,SDSS,SDSS,2,μJy,MJD,True
54062.299226,z',SDSS,4.718e+00,0.738,4.637e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54062.300055,g',SDSS,5.920e-01,0.720,6.538e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54068.276945,r',SDSS,1.516e+00,0.404,4.193e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54068.277774,i',SDSS,1.768e+00,0.375,5.195e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54068.278604,u',SDSS,4.324e+00,1.991,3.090e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54068.279433,z',SDSS,5.442e+00,0.410,1.428e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
54068.280262,g',SDSS,1.521e+00,1.726,2.636e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
