time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55681.560059,C,,,,,21.49678,,Catalina Schmidt,2,,MJD,True
55867.439941,C,,,,,21.3529,,Catalina Schmidt,2,,MJD,True
55867.47998,C,,,,,21.426504,,Catalina Schmidt,2,,MJD,True
55867.52002,C,,,,,21.336012,,Catalina Schmidt,2,,MJD,True
55867.560059,C,,,,,21.453102,,Catalina Schmidt,2,,MJD,True
55945.52002,C,,,,,21.625065,,Catalina Schmidt,2,,MJD,True
56000.52002,C,,,,,21.5179,,Catalina Schmidt,2,,MJD,True
56035.439941,C,,,,,21.573433,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.488527,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,,,21.53298,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.483614,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.492119,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.538712,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.636297,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.488213,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,21.40834,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,21.597252,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,21.332655,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.264963,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.348928,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.316536,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.375313,,Catalina Schmidt,2,,MJD,True
56301.52002,C,,,,,21.533171,,Catalina Schmidt,2,,MJD,True
56301.560059,C,,,,,21.58884,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.447996,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.526432,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.53087,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.48855,,Catalina Schmidt,2,,MJD,True
56356.439941,C,,,,,21.63451,,Catalina Schmidt,2,,MJD,True
56356.47998,C,,,,,21.669853,,Catalina Schmidt,2,,MJD,True
56356.52002,C,,,,,21.641628,,Catalina Schmidt,2,,MJD,True
56356.560059,C,,,,,21.690763,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.74361,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.738335,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.686298,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.769552,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.499163,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.609196,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.721027,,Catalina Schmidt,2,,MJD,True
56371.560059,C,,,,,20.91102,,Catalina Schmidt,2,,MJD,True
56394.439941,C,,,,,21.540466,,Catalina Schmidt,2,,MJD,True
56394.47998,C,,,,,21.375011,,Catalina Schmidt,2,,MJD,True
56394.52002,C,,,,,21.595707,,Catalina Schmidt,2,,MJD,True
56394.560059,C,,,,,21.624538,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.731237,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.634804,,Catalina Schmidt,2,,MJD,True
56462.439941,C,,,,,21.353966,,Catalina Schmidt,2,,MJD,True
56462.47998,C,,,,,21.449377,,Catalina Schmidt,2,,MJD,True
56462.52002,C,,,,,21.312563,,Catalina Schmidt,2,,MJD,True
56462.560059,C,,,,,21.279211,,Catalina Schmidt,2,,MJD,True
56664.439941,C,,,0.126042,,20.970869,,Catalina Schmidt,2,,MJD,
56664.47998,C,,,0.112075,,20.704378,,Catalina Schmidt,2,,MJD,
56664.52002,C,,,0.116458,,20.784723,,Catalina Schmidt,2,,MJD,
56664.560059,C,,,0.111812,,20.650402,,Catalina Schmidt,2,,MJD,
