time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.388291,z',SDSS,5.106e+00,0.929,2.384e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54008.389120,g',SDSS,5.512e-01,0.372,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54009.453056,r',SDSS,7.279e-01,0.341,2.199e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54009.453885,i',SDSS,1.148e+00,0.368,3.218e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54009.454714,u',SDSS,1.448e+00,0.414,3.867e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54009.455544,z',SDSS,3.264e+00,0.593,2.396e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54009.456373,g',SDSS,4.771e-01,0.254,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54010.380298,r',SDSS,6.581e-01,0.220,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54010.381128,i',SDSS,1.043e+00,0.418,2.468e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54010.381957,u',SDSS,1.224e+00,0.941,9.571e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54010.382787,z',SDSS,2.900e+00,0.565,6.308e-01,22.704,SDSS,SDSS,1,μJy,MJD,True
54010.383616,g',SDSS,4.623e-01,0.253,1.901e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54012.373128,r',SDSS,9.786e-01,0.444,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54012.373958,i',SDSS,1.351e+00,0.596,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54012.374787,u',SDSS,1.836e+00,0.967,2.133e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54012.375616,z',SDSS,3.710e+00,0.460,7.201e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54012.376446,g',SDSS,8.655e-01,0.325,2.891e+00,22.714,SDSS,SDSS,1,μJy,MJD,
54020.411670,r',SDSS,1.223e+00,0.439,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54020.412499,i',SDSS,1.672e+00,0.411,4.385e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54020.413328,u',SDSS,2.731e+00,0.556,5.751e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54020.414157,z',SDSS,4.605e+00,0.488,9.179e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54020.414987,g',SDSS,1.064e+00,0.359,3.252e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54024.461303,r',SDSS,1.126e+00,0.508,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54024.462133,i',SDSS,1.619e+00,0.651,2.586e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54024.462962,u',SDSS,2.637e+00,0.487,6.252e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54024.463791,z',SDSS,4.974e+00,0.839,-3.198e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54024.464620,g',SDSS,8.864e-01,1.070,6.494e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54028.449542,r',SDSS,9.094e-01,0.429,2.221e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54028.450371,i',SDSS,1.489e+00,0.697,2.104e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54028.451200,u',SDSS,1.844e+00,1.228,1.409e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54028.452030,z',SDSS,5.073e+00,0.894,-2.092e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54028.452859,g',SDSS,5.814e-01,0.288,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54030.405022,r',SDSS,7.817e-01,0.275,3.010e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54030.405851,i',SDSS,1.229e+00,0.794,1.079e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54030.406680,u',SDSS,1.412e+00,0.868,1.621e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54030.407510,z',SDSS,5.304e+00,0.943,1.507e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54030.408339,g',SDSS,4.900e-01,0.416,1.148e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54035.449019,r',SDSS,1.273e+00,0.733,1.868e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54035.449849,i',SDSS,1.785e+00,0.614,3.129e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54035.451507,z',SDSS,5.258e+00,0.885,3.135e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54035.452337,g',SDSS,6.736e-01,0.810,6.705e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54037.354585,r',SDSS,7.362e-01,0.363,2.082e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54037.355414,i',SDSS,1.098e+00,0.585,1.663e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54037.356244,u',SDSS,1.365e+00,0.851,-1.575e+00,25.961,SDSS,SDSS,1,μJy,MJD,True
54037.357073,z',SDSS,3.173e+00,0.617,3.837e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54037.357902,g',SDSS,4.978e-01,0.308,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54040.369356,r',SDSS,8.924e-01,0.490,1.868e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54040.370186,i',SDSS,1.391e+00,0.461,3.151e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54040.371015,u',SDSS,1.539e+00,0.351,4.871e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54040.371844,z',SDSS,3.837e+00,0.509,6.470e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54040.372673,g',SDSS,5.631e-01,0.276,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54041.404842,r',SDSS,1.041e+00,0.375,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54041.405671,i',SDSS,1.423e+00,0.441,3.397e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54041.406500,u',SDSS,1.893e+00,1.355,-1.044e+00,25.617,SDSS,SDSS,1,μJy,MJD,True
54041.407329,z',SDSS,3.612e+00,0.602,3.689e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54041.408159,g',SDSS,8.564e-01,0.278,3.342e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54047.400424,i',SDSS,3.081e+00,0.594,-5.962e+00,26.793,SDSS,SDSS,1,μJy,MJD,True
54047.402083,z',SDSS,7.142e+00,1.178,2.096e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54047.402912,g',SDSS,3.015e+00,0.766,4.880e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54049.395573,r',SDSS,1.226e+00,0.541,2.462e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54049.396402,i',SDSS,1.780e+00,0.641,2.974e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54049.397231,u',SDSS,3.430e+00,1.940,1.681e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54049.398061,z',SDSS,4.632e+00,0.845,-1.312e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54049.398890,g',SDSS,1.180e+00,1.019,1.297e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54050.355896,r',SDSS,1.531e+00,0.564,3.033e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54050.356726,i',SDSS,2.075e+00,1.204,1.405e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54050.357555,u',SDSS,3.530e+00,2.037,-1.168e+00,25.705,SDSS,SDSS,1,μJy,MJD,True
54050.358384,z',SDSS,6.603e+00,1.134,-3.980e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54050.359213,g',SDSS,1.145e+00,0.913,1.413e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54053.375800,i',SDSS,1.563e+00,0.433,3.857e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54053.376629,u',SDSS,1.735e+00,1.296,-8.853e-01,25.496,SDSS,SDSS,1,μJy,MJD,True
54056.361421,r',SDSS,8.689e-01,0.279,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54056.362250,i',SDSS,1.398e+00,0.539,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54056.363079,u',SDSS,1.701e+00,1.127,1.435e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54056.363908,z',SDSS,4.117e+00,0.471,8.179e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54056.364737,g',SDSS,5.385e-01,0.349,1.592e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54059.355595,r',SDSS,1.002e+00,0.433,2.462e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54059.356424,i',SDSS,1.584e+00,0.620,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54059.357253,u',SDSS,1.914e+00,0.903,2.449e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54059.358082,z',SDSS,5.552e+00,0.590,9.336e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54059.358912,g',SDSS,6.259e-01,0.347,1.901e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54061.366533,r',SDSS,1.216e+00,0.835,1.490e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54061.367362,i',SDSS,1.783e+00,1.220,2.725e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54061.368191,u',SDSS,2.881e+00,0.668,5.183e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54061.369021,z',SDSS,7.293e+00,0.956,7.062e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54061.369850,g',SDSS,8.149e-01,0.459,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54062.360358,r',SDSS,8.367e-01,0.281,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54062.361187,i',SDSS,1.323e+00,0.560,2.360e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54062.362016,u',SDSS,1.571e+00,0.761,2.268e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54062.362845,z',SDSS,3.884e+00,0.612,4.423e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54062.363675,g',SDSS,5.050e-01,0.249,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,
54064.356795,r',SDSS,8.657e-01,0.344,2.658e+00,22.806,SDSS,SDSS,1,μJy,MJD,
54064.357624,i',SDSS,1.350e+00,0.489,2.848e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54064.358453,u',SDSS,1.816e+00,0.825,2.516e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54064.359283,z',SDSS,4.406e+00,0.810,-1.307e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54064.360112,g',SDSS,5.861e-01,0.271,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54068.340757,r',SDSS,1.513e+00,0.838,2.027e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54068.341586,i',SDSS,2.566e+00,1.104,2.649e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54068.344073,g',SDSS,8.441e-01,0.340,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
