time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.343574,z',SDSS,5.676e+00,0.896,-4.234e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54392.344403,g',SDSS,7.477e-01,0.249,3.248e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54394.328972,r',SDSS,1.310e+00,0.671,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54394.329801,i',SDSS,1.805e+00,0.981,1.683e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54394.330630,u',SDSS,2.457e+00,1.717,-2.343e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54394.331459,z',SDSS,5.392e+00,0.948,1.825e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54394.332289,g',SDSS,7.778e-01,0.265,3.176e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54402.338904,r',SDSS,1.560e+00,0.925,1.887e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54402.339733,i',SDSS,1.883e+00,1.099,1.401e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54402.340563,u',SDSS,4.982e+00,2.413,1.424e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54402.341392,z',SDSS,5.332e+00,0.895,3.164e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54402.342221,g',SDSS,1.449e+00,0.591,2.820e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54408.252614,r',SDSS,8.812e-01,0.330,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54408.253443,i',SDSS,1.405e+00,0.882,1.160e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54408.254273,u',SDSS,1.669e+00,1.201,1.138e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54408.255102,z',SDSS,4.642e+00,0.599,6.862e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54408.255931,g',SDSS,5.228e-01,0.178,3.143e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54411.210881,r',SDSS,8.614e-01,0.292,3.124e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54411.211710,i',SDSS,1.329e+00,0.500,2.702e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54411.212540,u',SDSS,1.636e+00,1.286,6.186e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54411.213369,z',SDSS,3.766e+00,0.649,-3.142e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54411.214198,g',SDSS,4.688e-01,0.203,2.451e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54413.251275,r',SDSS,9.954e-01,0.420,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54413.252104,i',SDSS,1.482e+00,0.558,2.735e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54413.252933,u',SDSS,1.808e+00,1.393,5.425e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54413.253762,z',SDSS,4.456e+00,0.802,1.954e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54413.254591,g',SDSS,5.120e-01,0.285,1.880e+00,23.164,SDSS,SDSS,1,μJy,MJD,
54417.253104,r',SDSS,8.749e-01,0.232,4.012e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54417.253933,i',SDSS,1.420e+00,0.943,9.170e-01,23.642,SDSS,SDSS,1,μJy,MJD,True
54417.254762,u',SDSS,1.587e+00,1.229,7.842e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54417.255591,z',SDSS,5.060e+00,0.643,7.112e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54417.256421,g',SDSS,5.106e-01,0.392,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54418.251010,r',SDSS,8.343e-01,0.493,1.695e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54418.251839,i',SDSS,1.407e+00,0.864,1.240e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54418.252669,u',SDSS,1.692e+00,1.311,6.745e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54418.253498,z',SDSS,4.535e+00,0.680,-5.061e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
54418.254327,g',SDSS,5.015e-01,0.267,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,
54422.255575,r',SDSS,1.252e+00,0.453,2.995e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54422.256404,i',SDSS,1.647e+00,1.102,7.506e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54422.257233,u',SDSS,2.281e+00,1.400,-1.741e+00,26.053,SDSS,SDSS,1,μJy,MJD,True
54422.258062,z',SDSS,4.748e+00,0.707,5.147e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54422.258892,g',SDSS,9.776e-01,0.548,1.964e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
