time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.227693,u',SDSS,1.997e+00,1.049,2.210e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54421.228522,z',SDSS,5.020e+00,0.916,3.441e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54421.229351,g',SDSS,7.601e-01,1.094,5.424e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
54423.202419,r',SDSS,1.297e+00,1.153,8.652e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54423.203248,i',SDSS,1.616e+00,0.587,2.912e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54423.204077,u',SDSS,2.982e+00,1.909,3.791e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54423.204907,z',SDSS,4.600e+00,0.626,6.278e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54423.205736,g',SDSS,1.196e+00,1.158,1.113e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54431.229137,r',SDSS,5.324e+00,1.447,-5.869e+00,27.636,SDSS,SDSS,2,μJy,MJD,True
54431.229966,i',SDSS,6.584e+00,0.876,-9.678e+00,27.311,SDSS,SDSS,2,μJy,MJD,True
54431.230795,u',SDSS,1.116e+01,0.379,3.412e+01,20.135,SDSS,SDSS,2,μJy,MJD,
54431.231624,z',SDSS,1.746e+01,2.045,4.114e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54431.232454,g',SDSS,4.374e+00,2.825,-8.659e-01,26.325,SDSS,SDSS,2,μJy,MJD,True
54433.224365,r',SDSS,1.461e+00,1.373,4.329e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54433.225194,i',SDSS,1.995e+00,1.322,2.613e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54433.226023,u',SDSS,4.159e+00,2.165,1.826e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54433.226852,z',SDSS,8.592e+00,0.720,-1.321e+01,24.619,SDSS,SDSS,2,μJy,MJD,True
