time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.401099,z',SDSS,3.401e+00,0.549,4.137e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
53639.401928,g',SDSS,5.945e-01,0.696,-7.130e-01,26.161,SDSS,SDSS,2,μJy,MJD,True
53641.397854,r',SDSS,7.894e-01,0.790,6.223e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53641.398684,i',SDSS,1.144e+00,0.868,-1.376e-01,24.478,SDSS,SDSS,2,μJy,MJD,True
53641.399513,u',SDSS,1.534e+00,1.271,-7.872e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
53641.400342,z',SDSS,3.334e+00,0.640,8.351e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
53641.401172,g',SDSS,5.820e-01,0.885,4.811e-02,25.036,SDSS,SDSS,2,μJy,MJD,True
53644.345674,r',SDSS,7.797e-01,0.803,-5.395e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
53644.346504,i',SDSS,1.139e+00,0.786,8.346e-01,23.699,SDSS,SDSS,2,μJy,MJD,True
53644.347333,u',SDSS,1.430e+00,1.200,2.681e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
53644.348163,z',SDSS,3.248e+00,0.482,5.153e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53644.348992,g',SDSS,5.342e-01,0.580,-8.131e-01,26.270,SDSS,SDSS,2,μJy,MJD,True
53657.357036,r',SDSS,2.144e+00,1.444,-1.734e+00,26.369,SDSS,SDSS,2,μJy,MJD,True
53657.357865,i',SDSS,2.304e+00,0.763,-3.434e+00,26.218,SDSS,SDSS,2,μJy,MJD,True
53657.358695,u',SDSS,4.377e+00,2.308,5.463e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
53657.359524,z',SDSS,6.673e+00,1.079,3.331e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53657.360354,g',SDSS,1.876e+00,1.844,-8.775e-01,26.336,SDSS,SDSS,2,μJy,MJD,True
53663.341562,r',SDSS,1.069e+00,1.125,5.040e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
53663.342391,i',SDSS,1.340e+00,0.751,1.556e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53663.343220,u',SDSS,2.611e+00,1.756,-6.456e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
53663.344050,z',SDSS,3.804e+00,0.715,-1.192e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53663.344879,g',SDSS,1.103e+00,1.041,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53666.411670,r',SDSS,1.064e+00,1.114,-1.769e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
53666.412500,i',SDSS,1.346e+00,0.759,1.539e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53666.413329,u',SDSS,2.647e+00,1.671,1.390e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53666.414158,z',SDSS,4.095e+00,0.771,4.088e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
53666.414988,g',SDSS,9.185e-01,1.258,-4.527e-02,25.195,SDSS,SDSS,2,μJy,MJD,True
53668.331005,r',SDSS,1.025e+00,0.751,-1.323e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53668.331834,i',SDSS,1.508e+00,0.624,2.482e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53668.332664,u',SDSS,2.032e+00,1.532,1.239e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53668.333493,z',SDSS,4.878e+00,0.873,-1.764e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53668.334322,g',SDSS,8.051e-01,0.742,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53669.418630,r',SDSS,1.160e+00,0.428,2.947e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53669.419460,i',SDSS,1.417e+00,1.013,4.270e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53669.420289,u',SDSS,2.772e+00,1.531,2.181e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53669.421118,z',SDSS,4.866e+00,0.799,-3.760e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53669.421947,g',SDSS,8.875e-01,1.027,-7.425e-01,26.194,SDSS,SDSS,2,μJy,MJD,True
53670.336031,r',SDSS,1.257e+00,1.050,-1.061e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
53670.336860,i',SDSS,1.527e+00,0.842,-1.625e+00,25.509,SDSS,SDSS,2,μJy,MJD,True
53670.338519,z',SDSS,4.838e+00,0.497,9.628e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
53670.339348,g',SDSS,7.230e-01,1.054,-3.521e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
53673.303674,r',SDSS,7.651e-01,0.863,-1.561e-03,24.804,SDSS,SDSS,2,μJy,MJD,True
53673.304503,i',SDSS,1.113e+00,0.770,8.346e-01,23.699,SDSS,SDSS,2,μJy,MJD,True
53673.305332,u',SDSS,1.418e+00,0.823,1.784e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53673.306162,z',SDSS,3.452e+00,0.600,3.093e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53673.306991,g',SDSS,5.371e-01,0.818,-1.481e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
53675.300822,r',SDSS,8.492e-01,0.669,1.148e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53675.301652,i',SDSS,1.227e+00,0.732,-1.350e+00,25.357,SDSS,SDSS,2,μJy,MJD,True
53675.302481,u',SDSS,1.454e+00,1.223,-8.667e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
53675.303310,z',SDSS,4.100e+00,0.626,4.865e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
53675.304139,g',SDSS,5.538e-01,0.492,-1.101e+00,26.542,SDSS,SDSS,2,μJy,MJD,True
53677.321526,r',SDSS,7.787e-01,0.868,1.754e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
53677.322355,i',SDSS,1.114e+00,0.634,1.485e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53677.323184,u',SDSS,1.464e+00,1.223,2.396e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
53677.324013,z',SDSS,3.316e+00,0.427,6.750e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53677.324842,g',SDSS,5.342e-01,0.740,4.293e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
53680.308360,r',SDSS,7.849e-01,0.878,-1.266e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
53680.309190,i',SDSS,1.138e+00,0.855,2.955e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53680.310019,u',SDSS,1.460e+00,1.052,1.164e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53680.310848,z',SDSS,3.461e+00,0.633,2.168e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53680.311678,g',SDSS,5.454e-01,0.673,-6.276e-01,26.061,SDSS,SDSS,2,μJy,MJD,True
53686.307212,r',SDSS,2.054e+00,0.714,3.397e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53686.308042,i',SDSS,2.273e+00,0.344,7.284e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53686.308871,u',SDSS,4.853e+00,2.338,1.980e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53686.309700,z',SDSS,6.031e+00,0.809,6.639e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53686.310530,g',SDSS,2.053e+00,0.468,5.021e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53687.364686,r',SDSS,5.736e+00,2.799,-8.151e-01,25.712,SDSS,SDSS,2,μJy,MJD,True
53687.365516,i',SDSS,6.195e+00,1.631,6.124e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53687.367182,z',SDSS,2.218e+01,0.810,3.430e+01,20.045,SDSS,SDSS,2,μJy,MJD,True
53687.368011,g',SDSS,6.373e+00,0.932,9.145e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53693.309642,r',SDSS,1.442e+00,0.066,2.361e+01,20.462,SDSS,SDSS,2,μJy,MJD,
53693.310471,i',SDSS,1.565e+00,0.072,2.369e+01,20.445,SDSS,SDSS,2,μJy,MJD,
53693.311300,u',SDSS,3.860e+00,0.283,1.544e+01,20.995,SDSS,SDSS,2,μJy,MJD,
53693.312130,z',SDSS,5.166e+00,0.328,1.666e+01,20.809,SDSS,SDSS,2,μJy,MJD,True
53693.312959,g',SDSS,1.506e+00,0.101,1.631e+01,20.849,SDSS,SDSS,2,μJy,MJD,
53698.306762,r',SDSS,9.631e-01,0.046,2.271e+01,20.504,SDSS,SDSS,2,μJy,MJD,
53698.307591,i',SDSS,1.435e+00,0.056,2.779e+01,20.272,SDSS,SDSS,2,μJy,MJD,
53698.308420,u',SDSS,1.740e+00,0.441,4.474e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53698.309250,z',SDSS,4.225e+00,0.224,1.999e+01,20.619,SDSS,SDSS,2,μJy,MJD,
53698.310079,g',SDSS,9.680e-01,0.066,1.595e+01,20.873,SDSS,SDSS,2,μJy,MJD,
53704.292263,r',SDSS,9.915e-01,0.075,1.439e+01,20.999,SDSS,SDSS,2,μJy,MJD,
53704.293092,i',SDSS,1.594e+00,0.089,1.945e+01,20.659,SDSS,SDSS,2,μJy,MJD,
53704.293921,u',SDSS,1.856e+00,0.697,3.090e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53704.294751,z',SDSS,5.066e+00,0.355,1.502e+01,20.916,SDSS,SDSS,2,μJy,MJD,True
53704.295580,g',SDSS,6.203e-01,0.138,4.869e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
