time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.483419,i',SDSS,2.068e+00,0.322,7.007e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54390.484249,u',SDSS,2.951e+00,0.659,-5.290e+00,27.183,SDSS,SDSS,2,μJy,MJD,True
54390.485078,z',SDSS,7.736e+00,1.267,-1.187e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54390.485908,g',SDSS,8.241e-01,0.256,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54391.490875,r',SDSS,1.535e+00,0.537,3.190e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54391.491704,i',SDSS,2.156e+00,0.499,4.786e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54391.492533,u',SDSS,2.985e+00,1.450,2.674e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54391.493363,z',SDSS,7.231e+00,1.056,5.463e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54391.494192,g',SDSS,8.677e-01,0.222,4.221e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54394.473081,r',SDSS,1.674e+00,0.354,5.212e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54394.473911,i',SDSS,2.262e+00,0.289,8.548e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54394.475569,z',SDSS,8.500e+00,0.638,1.505e+01,20.914,SDSS,SDSS,2,μJy,MJD,True
54394.476399,g',SDSS,1.153e+00,0.220,5.677e+00,21.991,SDSS,SDSS,2,μJy,MJD,
54396.493261,r',SDSS,1.498e+00,0.202,8.044e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54396.494090,i',SDSS,1.782e+00,0.312,6.203e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54396.494919,u',SDSS,2.727e+00,1.199,-2.901e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
54396.495749,z',SDSS,6.424e+00,1.081,2.296e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54396.496578,g',SDSS,8.835e-01,0.295,3.237e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54402.483671,r',SDSS,1.588e+00,1.005,1.765e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54402.484500,i',SDSS,1.593e+00,0.179,9.612e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54402.485330,u',SDSS,5.535e+00,1.723,5.377e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54402.486159,z',SDSS,4.642e+00,0.384,1.262e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
54402.486988,g',SDSS,1.678e+00,1.475,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54408.397867,r',SDSS,7.336e-01,0.167,4.702e+00,22.205,SDSS,SDSS,2,μJy,MJD,
54408.398696,i',SDSS,1.053e+00,0.232,4.794e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54408.399525,u',SDSS,1.533e+00,1.112,1.097e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54408.400354,z',SDSS,3.374e+00,0.494,5.408e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54408.401184,g',SDSS,5.105e-01,0.313,1.677e+00,23.280,SDSS,SDSS,2,μJy,MJD,
54411.356364,r',SDSS,8.387e-01,0.267,3.346e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54411.357194,i',SDSS,1.134e+00,0.207,5.861e+00,21.949,SDSS,SDSS,2,μJy,MJD,
54411.358023,u',SDSS,1.724e+00,0.631,3.047e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54411.358852,z',SDSS,3.574e+00,0.644,2.491e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54411.359681,g',SDSS,5.132e-01,0.472,1.031e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
54413.396927,r',SDSS,1.165e+00,0.418,3.020e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54413.397757,i',SDSS,1.448e+00,0.354,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54413.398586,u',SDSS,2.390e+00,0.580,4.727e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54413.399415,z',SDSS,5.252e+00,0.504,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54413.400245,g',SDSS,7.066e-01,0.296,2.552e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54415.408833,r',SDSS,8.268e-01,0.299,2.930e+00,22.705,SDSS,SDSS,2,μJy,MJD,
54415.409662,i',SDSS,1.068e+00,0.333,3.319e+00,22.541,SDSS,SDSS,2,μJy,MJD,
54415.410492,u',SDSS,1.625e+00,1.324,-2.352e-02,24.690,SDSS,SDSS,2,μJy,MJD,True
54415.411321,z',SDSS,3.387e+00,0.626,2.013e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54415.412150,g',SDSS,4.956e-01,0.507,8.802e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54417.398653,r',SDSS,2.077e+00,1.676,8.135e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54418.397059,r',SDSS,8.913e-01,0.349,2.704e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54418.397889,i',SDSS,1.290e+00,0.382,3.545e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54418.398718,u',SDSS,1.980e+00,0.601,3.736e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54418.399547,z',SDSS,4.483e+00,0.367,1.276e+01,21.081,SDSS,SDSS,2,μJy,MJD,True
54418.400376,g',SDSS,5.694e-01,0.869,6.338e-02,25.011,SDSS,SDSS,2,μJy,MJD,True
54422.401513,r',SDSS,1.080e+00,1.015,7.345e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54422.402342,i',SDSS,1.497e+00,0.471,3.368e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54422.403171,u',SDSS,2.353e+00,0.575,4.687e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54422.404001,z',SDSS,5.627e+00,0.790,6.104e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54422.404830,g',SDSS,7.060e-01,0.886,5.896e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54424.337925,r',SDSS,9.877e-01,0.529,1.947e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54424.338754,i',SDSS,1.174e+00,0.337,3.643e+00,22.446,SDSS,SDSS,2,μJy,MJD,
54424.339583,u',SDSS,2.161e+00,1.471,-1.165e+00,25.703,SDSS,SDSS,2,μJy,MJD,True
54424.340412,z',SDSS,3.460e+00,0.663,6.843e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54424.341242,g',SDSS,8.722e-01,1.213,-2.254e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
