time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.227088,i',SDSS,1.205e+00,0.666,1.595e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54385.227917,u',SDSS,1.657e+00,1.275,-7.662e-01,25.399,SDSS,SDSS,2,μJy,MJD,True
54385.228746,z',SDSS,4.156e+00,0.771,1.267e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54385.229575,g',SDSS,5.317e-01,0.288,1.952e+00,23.125,SDSS,SDSS,2,μJy,MJD,
54387.226508,r',SDSS,9.498e-01,0.762,1.133e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54387.227338,i',SDSS,1.424e+00,0.783,1.640e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54387.228167,u',SDSS,2.121e+00,0.813,-3.138e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
54387.228996,z',SDSS,5.173e+00,0.929,1.222e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54387.229825,g',SDSS,6.033e-01,0.358,1.780e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54392.220747,r',SDSS,1.298e+00,0.921,1.456e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54392.221576,i',SDSS,2.145e+00,0.796,-3.039e+00,26.094,SDSS,SDSS,2,μJy,MJD,True
54392.222405,u',SDSS,3.106e+00,0.471,-7.728e+00,27.588,SDSS,SDSS,2,μJy,MJD,True
54392.223235,z',SDSS,5.980e+00,0.441,1.462e+01,20.944,SDSS,SDSS,2,μJy,MJD,True
54392.224064,g',SDSS,9.389e-01,0.875,1.120e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54394.208535,r',SDSS,2.125e+00,1.744,-5.017e-01,25.399,SDSS,SDSS,2,μJy,MJD,True
54394.209364,i',SDSS,2.290e+00,0.820,3.203e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54394.210193,u',SDSS,3.915e+00,1.041,-5.160e+00,27.156,SDSS,SDSS,2,μJy,MJD,True
54394.211022,z',SDSS,7.539e+00,1.149,-4.438e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54394.211852,g',SDSS,2.762e+00,0.674,4.971e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54402.218538,r',SDSS,1.337e+00,0.748,1.969e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54402.219367,i',SDSS,1.595e+00,1.123,2.827e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54402.220196,u',SDSS,4.357e+00,2.309,-2.505e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54402.221025,z',SDSS,5.047e+00,0.904,-1.554e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54402.221854,g',SDSS,1.434e+00,0.318,5.017e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54404.136450,r',SDSS,8.472e-01,0.588,1.400e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54404.137280,i',SDSS,1.266e+00,0.369,3.651e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54404.138109,u',SDSS,1.604e+00,0.857,2.051e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54404.138938,z',SDSS,4.422e+00,0.515,8.203e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54404.139767,g',SDSS,5.114e-01,0.233,2.346e+00,22.934,SDSS,SDSS,2,μJy,MJD,
54408.132023,r',SDSS,7.868e-01,0.439,1.830e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54408.132853,i',SDSS,1.387e+00,0.598,2.356e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54408.133682,u',SDSS,1.846e+00,1.438,-1.975e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54408.134511,z',SDSS,6.255e+00,0.661,9.772e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
54408.135340,g',SDSS,5.543e-01,0.263,2.245e+00,22.980,SDSS,SDSS,2,μJy,MJD,
54410.132519,r',SDSS,8.937e-01,0.295,3.260e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54410.133348,i',SDSS,1.346e+00,0.278,5.251e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54410.134177,u',SDSS,1.761e+00,0.977,-1.996e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
54410.135006,z',SDSS,5.003e+00,0.826,3.669e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54410.135835,g',SDSS,5.748e-01,0.276,2.221e+00,22.991,SDSS,SDSS,2,μJy,MJD,
54411.089768,r',SDSS,7.974e-01,0.180,4.795e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54411.090597,i',SDSS,1.274e+00,0.317,4.326e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54411.091426,u',SDSS,1.499e+00,0.923,1.652e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54411.092255,z',SDSS,4.644e+00,0.437,1.087e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
54411.093085,g',SDSS,5.008e-01,0.203,2.642e+00,22.809,SDSS,SDSS,2,μJy,MJD,
54413.130523,r',SDSS,8.524e-01,0.308,2.962e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54413.131352,i',SDSS,1.274e+00,0.543,2.366e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54413.132181,u',SDSS,1.517e+00,1.169,-8.596e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54413.133010,z',SDSS,4.072e+00,0.382,1.081e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54413.133839,g',SDSS,4.939e-01,0.214,2.468e+00,22.881,SDSS,SDSS,2,μJy,MJD,
54418.130121,r',SDSS,8.346e-01,0.296,3.019e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54418.130950,i',SDSS,1.240e+00,0.540,2.290e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54418.131779,u',SDSS,1.531e+00,0.746,2.269e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54418.132608,z',SDSS,4.437e+00,0.784,2.516e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54418.133437,g',SDSS,5.005e-01,0.212,2.532e+00,22.854,SDSS,SDSS,2,μJy,MJD,
54422.134169,r',SDSS,1.263e+00,0.490,2.840e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54422.134998,i',SDSS,1.680e+00,0.375,4.918e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54422.135827,u',SDSS,3.008e+00,1.532,2.572e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54422.136657,z',SDSS,5.293e+00,0.903,2.881e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54422.137486,g',SDSS,1.183e+00,0.639,2.117e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54424.123136,i',SDSS,1.436e+00,0.300,5.206e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54424.123965,u',SDSS,3.238e+00,1.056,4.125e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54424.124795,z',SDSS,4.001e+00,0.317,1.315e+01,21.051,SDSS,SDSS,2,μJy,MJD,True
