time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.249538,u',SDSS,1.544e+00,1.261,3.646e-01,24.296,SDSS,SDSS,1,μJy,MJD,True
54379.250367,z',SDSS,4.541e+00,0.739,3.963e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54379.251197,g',SDSS,6.159e-01,0.241,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54385.255206,r',SDSS,1.358e+00,1.310,-3.822e-01,25.266,SDSS,SDSS,1,μJy,MJD,True
54385.256035,i',SDSS,1.827e+00,1.226,-5.083e-01,24.781,SDSS,SDSS,1,μJy,MJD,True
54385.256864,u',SDSS,2.252e+00,1.614,-5.041e-01,25.168,SDSS,SDSS,1,μJy,MJD,True
54385.257693,z',SDSS,5.644e+00,0.808,-5.765e+00,23.856,SDSS,SDSS,1,μJy,MJD,True
54385.258523,g',SDSS,8.786e-01,0.821,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54387.255473,r',SDSS,1.309e+00,0.431,3.351e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54387.256303,i',SDSS,1.883e+00,0.314,6.578e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54387.257132,u',SDSS,2.339e+00,1.521,-1.388e+00,25.849,SDSS,SDSS,1,μJy,MJD,True
54387.257961,z',SDSS,5.878e+00,0.993,-2.679e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54387.258790,g',SDSS,8.905e-01,0.517,-1.888e+00,27.076,SDSS,SDSS,1,μJy,MJD,True
54392.249755,r',SDSS,1.263e+00,0.843,1.572e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54392.250584,i',SDSS,2.312e+00,1.375,1.144e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54392.251414,u',SDSS,2.163e+00,1.594,1.948e-02,24.645,SDSS,SDSS,1,μJy,MJD,True
54392.252243,z',SDSS,5.627e+00,0.814,5.613e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54392.253072,g',SDSS,8.919e-01,1.171,-4.107e-01,25.775,SDSS,SDSS,1,μJy,MJD,True
54394.237559,r',SDSS,1.919e+00,1.636,-5.230e-01,25.422,SDSS,SDSS,1,μJy,MJD,True
54394.238388,i',SDSS,3.038e+00,1.556,1.874e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54394.239217,u',SDSS,5.473e+00,1.257,6.552e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54394.240876,g',SDSS,1.680e+00,0.735,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54402.247613,r',SDSS,1.667e+00,0.397,4.680e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54402.248442,i',SDSS,2.055e+00,0.315,7.191e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54402.249271,u',SDSS,5.341e+00,1.547,5.652e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54402.250100,z',SDSS,6.519e+00,0.990,-4.801e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54402.250930,g',SDSS,1.669e+00,1.035,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54404.165537,r',SDSS,1.025e+00,0.211,5.274e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54404.166366,i',SDSS,1.676e+00,0.188,9.754e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
54404.167195,u',SDSS,1.549e+00,1.272,2.584e-01,24.401,SDSS,SDSS,1,μJy,MJD,True
54404.168024,z',SDSS,4.692e+00,0.382,1.272e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54404.168854,g',SDSS,6.317e-01,0.302,2.243e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54408.161128,r',SDSS,8.629e-01,0.305,3.032e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54408.161957,i',SDSS,1.353e+00,0.258,5.675e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54408.162786,u',SDSS,1.465e+00,1.099,1.005e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54408.163615,z',SDSS,4.158e+00,0.381,1.098e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54408.164445,g',SDSS,6.294e-01,0.604,1.006e+00,23.777,SDSS,SDSS,1,μJy,MJD,True
54410.161629,r',SDSS,2.150e+00,1.733,6.953e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54410.162458,i',SDSS,2.685e+00,0.908,3.522e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54410.163287,u',SDSS,2.988e+00,0.913,4.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54410.164116,z',SDSS,9.690e+00,0.558,-1.960e+01,25.025,SDSS,SDSS,1,μJy,MJD,True
54410.164946,g',SDSS,1.202e+00,1.365,7.280e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54411.118882,r',SDSS,9.842e-01,0.383,2.764e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54411.119711,i',SDSS,1.425e+00,0.273,5.654e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54411.120540,u',SDSS,1.611e+00,1.251,-7.373e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
54411.121369,z',SDSS,4.828e+00,0.690,5.727e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54411.122198,g',SDSS,6.578e-01,0.460,1.497e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54413.159642,r',SDSS,1.064e+00,0.848,1.161e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54413.160472,i',SDSS,1.711e+00,1.025,1.334e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54413.162130,z',SDSS,4.815e+00,0.440,1.113e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54413.162959,g',SDSS,7.187e-01,0.860,6.848e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54418.159250,r',SDSS,1.016e+00,0.158,6.974e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54418.160079,i',SDSS,1.546e+00,0.186,9.046e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54418.160908,u',SDSS,1.470e+00,1.055,-1.173e+00,25.708,SDSS,SDSS,1,μJy,MJD,True
54418.161737,z',SDSS,5.081e+00,0.915,1.211e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54418.162566,g',SDSS,6.529e-01,0.488,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54422.163300,r',SDSS,1.523e+00,0.383,4.415e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54422.164130,i',SDSS,1.909e+00,0.411,5.118e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54422.164959,u',SDSS,2.912e+00,1.859,7.937e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54422.165788,z',SDSS,5.438e+00,0.967,1.261e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54422.166617,g',SDSS,1.233e+00,1.446,-5.780e-01,26.000,SDSS,SDSS,1,μJy,MJD,True
54424.151436,r',SDSS,1.416e+00,0.209,7.400e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54424.152266,i',SDSS,1.757e+00,0.143,1.346e+01,21.058,SDSS,SDSS,1,μJy,MJD,True
54424.153095,u',SDSS,3.231e+00,1.946,1.083e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54424.153924,z',SDSS,4.592e+00,0.409,-1.145e+01,24.476,SDSS,SDSS,1,μJy,MJD,True
54424.154753,g',SDSS,1.382e+00,0.808,-2.038e+00,27.155,SDSS,SDSS,1,μJy,MJD,True
