time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.446300,r',SDSS,8.526e-01,0.545,-1.553e+00,26.263,SDSS,SDSS,2,μJy,MJD,True
54030.447130,i',SDSS,1.270e+00,0.738,-1.437e+00,25.407,SDSS,SDSS,2,μJy,MJD,True
54030.447959,u',SDSS,1.558e+00,0.434,4.003e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54030.448788,z',SDSS,4.785e+00,0.744,4.634e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54030.449618,g',SDSS,5.083e-01,0.739,3.274e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54035.490416,r',SDSS,1.319e+00,1.248,5.755e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54035.491245,i',SDSS,1.780e+00,0.423,-4.582e+00,26.515,SDSS,SDSS,2,μJy,MJD,True
54035.492074,u',SDSS,2.476e+00,1.727,-1.356e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54035.492903,z',SDSS,6.676e+00,0.486,1.484e+01,20.928,SDSS,SDSS,2,μJy,MJD,True
54035.493733,g',SDSS,9.430e-01,0.825,-1.212e+00,26.633,SDSS,SDSS,2,μJy,MJD,True
54037.396027,r',SDSS,7.663e-01,0.864,-4.223e-02,24.855,SDSS,SDSS,2,μJy,MJD,True
54037.396857,i',SDSS,1.211e+00,0.908,1.883e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54037.397686,u',SDSS,1.291e+00,1.107,-3.242e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
54037.398515,z',SDSS,3.428e+00,0.602,2.963e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54037.399345,g',SDSS,4.942e-01,0.736,2.728e-01,24.668,SDSS,SDSS,2,μJy,MJD,True
54040.410457,r',SDSS,7.967e-01,0.882,2.085e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54040.411287,i',SDSS,1.276e+00,0.730,1.483e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54040.412116,u',SDSS,1.375e+00,1.147,-4.531e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
54040.412945,z',SDSS,4.120e+00,0.736,-2.399e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54040.413775,g',SDSS,4.996e-01,0.780,-1.390e-02,25.142,SDSS,SDSS,2,μJy,MJD,True
54041.445970,r',SDSS,8.621e-01,0.948,-1.191e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
54041.446799,i',SDSS,1.310e+00,0.873,9.466e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
54041.447628,u',SDSS,1.600e+00,0.868,-1.990e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
54041.448458,z',SDSS,4.319e+00,0.782,1.918e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54041.449287,g',SDSS,5.569e-01,0.738,5.083e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54047.441282,r',SDSS,1.998e+00,1.210,-1.999e+00,26.509,SDSS,SDSS,2,μJy,MJD,True
54047.442111,i',SDSS,2.098e+00,1.028,-2.105e+00,25.739,SDSS,SDSS,2,μJy,MJD,True
54047.443770,z',SDSS,6.535e+00,0.748,8.748e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54047.444599,g',SDSS,2.123e+00,2.074,-2.374e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
54049.436899,r',SDSS,1.647e+00,1.438,7.438e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54049.437728,i',SDSS,2.029e+00,1.313,6.183e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54049.438558,u',SDSS,4.578e+00,1.038,6.061e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54049.439387,z',SDSS,7.271e+00,1.207,1.420e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54049.440216,g',SDSS,1.729e+00,1.568,1.301e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54050.397244,r',SDSS,1.158e+00,1.136,-5.253e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
54050.398074,i',SDSS,1.669e+00,0.473,-3.808e+00,26.323,SDSS,SDSS,2,μJy,MJD,True
54050.398903,u',SDSS,2.486e+00,1.617,-1.275e+00,25.777,SDSS,SDSS,2,μJy,MJD,True
54050.399732,z',SDSS,6.187e+00,1.068,-1.466e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54050.400561,g',SDSS,9.534e-01,0.459,2.282e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54053.416807,r',SDSS,1.443e+00,0.444,3.592e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54053.420125,g',SDSS,9.329e-01,0.597,1.711e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54056.402919,r',SDSS,9.655e-01,0.220,4.746e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54056.403749,i',SDSS,1.596e+00,0.262,6.587e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
54056.404578,u',SDSS,1.832e+00,0.535,3.897e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54056.405407,z',SDSS,5.006e+00,0.623,7.447e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54056.406237,g',SDSS,6.611e-01,0.166,4.317e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54059.397168,r',SDSS,1.077e+00,0.145,8.044e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54059.397997,i',SDSS,1.662e+00,0.289,6.232e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54059.398826,u',SDSS,1.804e+00,0.247,8.114e+00,21.690,SDSS,SDSS,2,μJy,MJD,
54059.399655,z',SDSS,5.784e+00,0.996,2.175e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54059.400485,g',SDSS,6.574e-01,0.100,7.123e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54061.408572,r',SDSS,1.313e+00,0.255,5.610e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54061.409401,i',SDSS,2.177e+00,0.480,5.034e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54061.410230,u',SDSS,2.601e+00,0.487,6.176e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54061.411060,z',SDSS,7.532e+00,0.987,7.149e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54061.411889,g',SDSS,8.064e-01,0.101,8.640e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
54062.402006,r',SDSS,8.381e-01,0.101,8.956e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54062.402835,i',SDSS,1.260e+00,0.114,1.191e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
54062.403665,u',SDSS,1.774e+00,0.188,1.045e+01,21.417,SDSS,SDSS,2,μJy,MJD,
54062.404494,z',SDSS,4.190e+00,0.422,9.812e+00,21.339,SDSS,SDSS,2,μJy,MJD,True
54062.405323,g',SDSS,6.158e-01,0.069,9.671e+00,21.415,SDSS,SDSS,2,μJy,MJD,
54064.398492,r',SDSS,1.072e+00,0.125,9.327e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54064.399321,i',SDSS,1.799e+00,0.248,7.884e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54064.400150,u',SDSS,2.137e+00,0.287,8.336e+00,21.661,SDSS,SDSS,2,μJy,MJD,
54064.400980,z',SDSS,5.858e+00,0.899,-4.733e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54064.401809,g',SDSS,7.336e-01,0.072,1.107e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54068.382549,r',SDSS,1.387e+00,0.122,1.233e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54068.383379,i',SDSS,1.682e+00,0.167,1.092e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54068.384208,u',SDSS,2.189e+00,0.217,1.123e+01,21.339,SDSS,SDSS,2,μJy,MJD,
54068.385037,z',SDSS,5.855e+00,0.561,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54068.385866,g',SDSS,7.381e-01,0.062,1.298e+01,21.096,SDSS,SDSS,2,μJy,MJD,
