time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55359.3,r,,,,,21.9095,,PS1,1,,MJD,True
55360.3,i,,,,,22.0527,,PS1,1,,MJD,True
55361.3,z,,,,,21.8240,,PS1,1,,MJD,True
55362.3,g,,,,,23.0562,,PS1,1,,MJD,True
55362.3,r,,,,,22.5949,,PS1,1,,MJD,True
55363.3,i,,,,,22.2418,,PS1,1,,MJD,True
55364.3,z,,,,,21.43572,,PS1,1,,MJD,True
55365.3,g,,,,,22.9913,,PS1,1,,MJD,True
55365.3,r,,,,,22.3626,,PS1,1,,MJD,True
55366.3,i,,,,,22.0598,,PS1,1,,MJD,True
55367.3,z,,,,,22.02302,,PS1,1,,MJD,True
55567.6,i,,,,,22.2617,,PS1,1,,MJD,True
55594.6,i,,,,,22.1915,,PS1,1,,MJD,True
55595.6,z,,,,,22.1204,,PS1,1,,MJD,True
55596.6,g,,,,,23.389,,PS1,1,,MJD,True
55596.6,r,,,,,22.6261,,PS1,1,,MJD,True
55597.6,i,,,,,22.1491,,PS1,1,,MJD,True
55602.5,g,,,,,23.2760,,PS1,1,,MJD,True
55605.6,g,,,,,22.6843,,PS1,1,,MJD,True
55605.6,r,,,,,22.3486,,PS1,1,,MJD,True
55613.5,z,,,,,21.9130,,PS1,1,,MJD,True
55615.6,i,,,,,21.0970,,PS1,1,,MJD,True
55630.6,i,,,,,21.90056,,PS1,1,,MJD,
55631.4,z,,,,,22.01042,,PS1,1,,MJD,
55632.6,g,,,,,21.74351,,PS1,1,,MJD,
55632.6,r,,,,,21.63420,,PS1,1,,MJD,
55633.6,i,,,,,21.48332,,PS1,1,,MJD,
55634.6,z,,,,,21.70589,,PS1,1,,MJD,
55635.5,g,,,,,21.50376,,PS1,1,,MJD,
55635.5,r,,,,,21.58204,,PS1,1,,MJD,
55636.4,i,,,,,21.58048,,PS1,1,,MJD,
55645.6,i,,,,,21.39598,,PS1,1,,MJD,
55646.5,z,,,,,21.87472,,PS1,1,,MJD,
55649.6,z,,,,,21.74049,,PS1,1,,MJD,
55650.6,g,,,,,21.86934,,PS1,1,,MJD,
55650.6,r,,,,,21.74143,,PS1,1,,MJD,
55651.5,i,,,,,21.73292,,PS1,1,,MJD,
55653.5,g,,,,,22.23101,,PS1,1,,MJD,
55653.5,r,,,,,21.50782,,PS1,1,,MJD,
55662.4,g,,,,,23.0486,,PS1,1,,MJD,True
55662.4,r,,,,,22.29314,,PS1,1,,MJD,
55663.3,i,,,,,21.98839,,PS1,1,,MJD,
55664.4,z,,,,,21.79924,,PS1,1,,MJD,True
55665.3,g,,,,,22.5652,,PS1,1,,MJD,True
55665.3,r,,,,,22.29024,,PS1,1,,MJD,
55666.3,i,,,,,21.97568,,PS1,1,,MJD,
55672.4,i,,,,,21.88974,,PS1,1,,MJD,True
55673.4,z,,,,,21.9542,,PS1,1,,MJD,True
55674.3,g,,,,,23.2570,,PS1,1,,MJD,True
55674.4,r,,,,,22.5682,,PS1,1,,MJD,True
55675.4,i,,,,,22.22512,,PS1,1,,MJD,True
55676.4,z,,,,,21.95488,,PS1,1,,MJD,True
55677.4,g,,,,,23.0418,,PS1,1,,MJD,True
55677.4,r,,,,,22.6046,,PS1,1,,MJD,True
55678.3,i,,,,,22.22652,,PS1,1,,MJD,True
55680.3,g,,,,,22.9369,,PS1,1,,MJD,True
55680.3,r,,,,,22.4490,,PS1,1,,MJD,True
55681.3,i,,,,,21.9927,,PS1,1,,MJD,True
55682.3,z,,,,,21.7185,,PS1,1,,MJD,True
55692.4,g,,,,,22.6538,,PS1,1,,MJD,True
55692.4,r,,,,,22.4352,,PS1,1,,MJD,True
55694.3,z,,,,,21.7546,,PS1,1,,MJD,True
55701.3,g,,,,,23.1847,,PS1,1,,MJD,True
55701.3,r,,,,,22.6428,,PS1,1,,MJD,True
55702.3,i,,,,,22.0616,,PS1,1,,MJD,True
55705.3,i,,,,,22.2847,,PS1,1,,MJD,True
55706.3,z,,,,,21.9253,,PS1,1,,MJD,True
55708.3,i,,,,,22.1488,,PS1,1,,MJD,True
55710.3,g,,,,,23.1628,,PS1,1,,MJD,True
55710.3,r,,,,,22.3799,,PS1,1,,MJD,True
55711.3,i,,,,,22.2042,,PS1,1,,MJD,True
55712.3,z,,,,,21.7610,,PS1,1,,MJD,True
55714.3,i,,,,,22.0636,,PS1,1,,MJD,True
55718.3,z,,,,,21.3668,,PS1,1,,MJD,True
55719.3,g,,,,,23.0533,,PS1,1,,MJD,True
55719.3,r,,,,,22.5802,,PS1,1,,MJD,True
55720.3,i,,,,,22.06307,,PS1,1,,MJD,True
55722.3,g,,,,,22.3142,,PS1,1,,MJD,True
55722.3,r,,,,,22.1950,,PS1,1,,MJD,True
55723.3,i,,,,,22.0883,,PS1,1,,MJD,True
55724.3,z,,,,,21.52582,,PS1,1,,MJD,True
55731.3,g,,,,,22.6641,,PS1,1,,MJD,True
55731.3,r,,,,,22.3317,,PS1,1,,MJD,True
55732.3,i,,,,,22.19754,,PS1,1,,MJD,True
55736.3,z,,,,,21.96100,,PS1,1,,MJD,True
55738.3,i,,,,,21.849285,,PS1,1,,MJD,True
55935.6,z,,,,,22.0774,,PS1,1,,MJD,True
55939.6,i,,,,,22.2163,,PS1,1,,MJD,True
55940.6,z,,,,,21.4905,,PS1,1,,MJD,True
55945.6,i,,,,,22.28847,,PS1,1,,MJD,True
55946.7,z,,,,,22.0398,,PS1,1,,MJD,True
55947.6,g,,,,,23.1292,,PS1,1,,MJD,True
55947.6,r,,,,,22.4698,,PS1,1,,MJD,True
55948.6,i,,,,,22.2526,,PS1,1,,MJD,True
55949.6,g,,,,,23.0887,,PS1,1,,MJD,True
55949.6,z,,,,,22.0456,,PS1,1,,MJD,True
55950.6,i,,,,,22.1390,,PS1,1,,MJD,True
55951.6,z,,,,,22.0789,,PS1,1,,MJD,True
55952.6,g,,,,,23.3554,,PS1,1,,MJD,True
55952.6,r,,,,,22.4221,,PS1,1,,MJD,True
55954.6,z,,,,,21.96038,,PS1,1,,MJD,True
55955.7,g,,,,,23.1581,,PS1,1,,MJD,True
55956.6,i,,,,,22.2986,,PS1,1,,MJD,True
55957.6,z,,,,,21.9975,,PS1,1,,MJD,True
55959.6,z,,,,,21.98740,,PS1,1,,MJD,True
55960.7,i,,,,,22.19803,,PS1,1,,MJD,True
55961.7,z,,,,,22.02508,,PS1,1,,MJD,True
55967.5,z,,,,,22.02477,,PS1,1,,MJD,True
55968.6,i,,,,,22.2095,,PS1,1,,MJD,True
55969.6,z,,,,,21.8376,,PS1,1,,MJD,True
55970.6,r,,,,,22.4322,,PS1,1,,MJD,True
55971.6,i,,,,,22.1740,,PS1,1,,MJD,True
55972.6,z,,,,,22.0296,,PS1,1,,MJD,True
55973.6,g,,,,,22.8022,,PS1,1,,MJD,True
55973.6,r,,,,,22.44125,,PS1,1,,MJD,True
55975.6,z,,,,,21.429238,,PS1,1,,MJD,True
55977.6,i,,,,,22.12146,,PS1,1,,MJD,True
55977.6,r,,,,,22.22067,,PS1,1,,MJD,True
55979.6,i,,,,,22.2234,,PS1,1,,MJD,True
55981.6,g,,,,,23.2347,,PS1,1,,MJD,True
55981.6,r,,,,,22.5906,,PS1,1,,MJD,True
55983.6,z,,,,,21.75845,,PS1,1,,MJD,True
55984.6,g,,,,,23.3169,,PS1,1,,MJD,True
55984.6,r,,,,,22.5764,,PS1,1,,MJD,True
55985.6,i,,,,,22.3138,,PS1,1,,MJD,True
55988.6,z,,,,,21.96124,,PS1,1,,MJD,True
55997.5,z,,,,,21.9602,,PS1,1,,MJD,True
55998.5,i,,,,,22.12896,,PS1,1,,MJD,True
55999.5,z,,,,,21.46317,,PS1,1,,MJD,True
56000.5,g,,,,,23.2258,,PS1,1,,MJD,True
56000.5,r,,,,,22.6642,,PS1,1,,MJD,True
56001.6,i,,,,,22.1084,,PS1,1,,MJD,True
56002.6,z,,,,,22.0848,,PS1,1,,MJD,True
56005.6,z,,,,,22.1069,,PS1,1,,MJD,True
56006.5,g,,,,,23.2500,,PS1,1,,MJD,True
56006.5,r,,,,,22.54857,,PS1,1,,MJD,True
56007.5,i,,,,,22.24714,,PS1,1,,MJD,True
56013.4,z,,,,,22.07534,,PS1,1,,MJD,True
56016.4,z,,,,,22.03675,,PS1,1,,MJD,True
56018.4,z,,,,,21.9528,,PS1,1,,MJD,True
56019.5,i,,,,,22.2866,,PS1,1,,MJD,True
56027.5,i,,,,,22.2939,,PS1,1,,MJD,True
56028.5,z,,,,,22.08793,,PS1,1,,MJD,True
56030.5,i,,,,,22.3044,,PS1,1,,MJD,True
56031.3,z,,,,,22.1437,,PS1,1,,MJD,True
56032.3,g,,,,,23.355,,PS1,1,,MJD,True
56032.3,r,,,,,22.5155,,PS1,1,,MJD,True
56033.3,i,,,,,22.2504,,PS1,1,,MJD,True
56036.4,i,,,,,22.18159,,PS1,1,,MJD,True
56037.3,z,,,,,21.96760,,PS1,1,,MJD,True
56037.4,g,,,,,23.1511,,PS1,1,,MJD,True
56038.3,i,,,,,22.3441,,PS1,1,,MJD,True
56039.4,z,,,,,21.91900,,PS1,1,,MJD,True
56040.3,g,,,,,23.1463,,PS1,1,,MJD,True
56040.3,r,,,,,22.5793,,PS1,1,,MJD,True
56041.3,i,,,,,22.3106,,PS1,1,,MJD,True
56042.3,z,,,,,22.0563,,PS1,1,,MJD,True
56043.3,g,,,,,23.5502,,PS1,1,,MJD,True
56043.3,r,,,,,22.6034,,PS1,1,,MJD,True
56045.4,z,,,,,21.9906,,PS1,1,,MJD,True
56046.5,g,,,,,23.1889,,PS1,1,,MJD,True
56046.5,r,,,,,22.40853,,PS1,1,,MJD,True
56048.4,i,,,,,22.2547,,PS1,1,,MJD,True
56049.4,z,,,,,21.93770,,PS1,1,,MJD,True
56056.4,z,,,,,21.93234,,PS1,1,,MJD,True
56057.4,i,,,,,22.25933,,PS1,1,,MJD,True
56058.3,z,,,,,21.7460,,PS1,1,,MJD,True
56059.3,g,,,,,22.4778,,PS1,1,,MJD,True
56059.3,r,,,,,22.11299,,PS1,1,,MJD,True
56061.3,z,,,,,22.0905,,PS1,1,,MJD,True
56062.3,g,,,,,23.5180,,PS1,1,,MJD,True
56062.3,r,,,,,22.6544,,PS1,1,,MJD,True
56063.3,i,,,,,22.1347,,PS1,1,,MJD,True
56064.3,z,,,,,22.06060,,PS1,1,,MJD,True
56065.3,g,,,,,23.2407,,PS1,1,,MJD,True
56065.3,r,,,,,22.5456,,PS1,1,,MJD,True
56066.3,i,,,,,22.1937,,PS1,1,,MJD,True
56067.3,g,,,,,23.3870,,PS1,1,,MJD,True
56067.3,z,,,,,22.09568,,PS1,1,,MJD,True
56068.3,i,,,,,22.3399,,PS1,1,,MJD,True
56072.3,z,,,,,21.78740,,PS1,1,,MJD,True
56094.3,z,,,,,21.96481,,PS1,1,,MJD,True
56323.6,i,,,,,22.16034,,PS1,1,,MJD,True
56324.6,z,,,,,21.9130,,PS1,1,,MJD,True
56325.6,g,,,,,22.70689,,PS1,1,,MJD,True
56325.6,r,,,,,22.4628,,PS1,1,,MJD,True
56326.6,i,,,,,22.28090,,PS1,1,,MJD,True
56328.6,g,,,,,23.13448,,PS1,1,,MJD,True
56328.6,r,,,,,22.6236,,PS1,1,,MJD,True
56331.6,g,,,,,23.2932,,PS1,1,,MJD,True
56331.6,r,,,,,22.6405,,PS1,1,,MJD,True
56332.6,i,,,,,22.3123,,PS1,1,,MJD,True
56332.6,r,,,,,22.7148,,PS1,1,,MJD,True
56334.5,i,,,,,22.26908,,PS1,1,,MJD,True
56336.6,g,,,,,23.36324,,PS1,1,,MJD,True
56336.6,r,,,,,22.6306,,PS1,1,,MJD,True
56337.6,i,,,,,22.3286,,PS1,1,,MJD,True
56338.6,z,,,,,22.0718,,PS1,1,,MJD,True
56348.6,z,,,,,21.77642,,PS1,1,,MJD,True
56351.5,z,,,,,21.937502,,PS1,1,,MJD,True
56352.5,i,,,,,21.7988,,PS1,1,,MJD,True
56353.5,z,,,,,21.9533,,PS1,1,,MJD,True
56354.6,g,,,,,22.83384,,PS1,1,,MJD,True
56354.6,r,,,,,22.4052,,PS1,1,,MJD,True
56355.5,i,,,,,22.31310,,PS1,1,,MJD,True
56356.5,z,,,,,22.1070,,PS1,1,,MJD,True
56357.6,g,,,,,23.318,,PS1,1,,MJD,True
56357.6,r,,,,,22.6221,,PS1,1,,MJD,True
56358.6,i,,,,,22.19389,,PS1,1,,MJD,True
56359.6,z,,,,,22.0706,,PS1,1,,MJD,True
56364.5,z,,,,,21.9573,,PS1,1,,MJD,True
56369.4,i,,,,,22.2187,,PS1,1,,MJD,True
56370.4,z,,,,,22.0719,,PS1,1,,MJD,True
56371.5,g,,,,,23.29848,,PS1,1,,MJD,True
56371.5,r,,,,,22.6292,,PS1,1,,MJD,True
56383.5,z,,,,,22.0472,,PS1,1,,MJD,True
56384.5,g,,,,,22.7123,,PS1,1,,MJD,True
56384.5,r,,,,,22.5032,,PS1,1,,MJD,True
56385.5,i,,,,,22.21289,,PS1,1,,MJD,True
56386.3,z,,,,,22.03721,,PS1,1,,MJD,True
56387.5,g,,,,,22.9925,,PS1,1,,MJD,True
56387.5,r,,,,,22.49908,,PS1,1,,MJD,True
56388.5,i,,,,,22.22352,,PS1,1,,MJD,True
56389.5,z,,,,,21.96920,,PS1,1,,MJD,True
56390.4,g,,,,,22.7406,,PS1,1,,MJD,True
56390.4,r,,,,,22.4321,,PS1,1,,MJD,True
56391.4,i,,,,,22.31703,,PS1,1,,MJD,True
56392.3,z,,,,,22.0638,,PS1,1,,MJD,True
56393.3,i,,,,,22.27581,,PS1,1,,MJD,True
56394.3,z,,,,,21.844139,,PS1,1,,MJD,True
56397.4,z,,,,,21.9860,,PS1,1,,MJD,True
56398.5,g,,,,,22.9666,,PS1,1,,MJD,True
56398.5,r,,,,,22.5604,,PS1,1,,MJD,True
56399.4,i,,,,,22.3181,,PS1,1,,MJD,True
56400.4,z,,,,,21.8573,,PS1,1,,MJD,True
56401.3,g,,,,,22.8289,,PS1,1,,MJD,True
56401.3,r,,,,,22.38055,,PS1,1,,MJD,True
56402.3,z,,,,,22.02106,,PS1,1,,MJD,True
56403.4,i,,,,,22.25955,,PS1,1,,MJD,True
56404.3,z,,,,,21.9996,,PS1,1,,MJD,True
56410.4,z,,,,,22.08082,,PS1,1,,MJD,True
56411.4,i,,,,,21.65930,,PS1,1,,MJD,True
56412.4,z,,,,,21.96365,,PS1,1,,MJD,True
56414.4,i,,,,,22.2567,,PS1,1,,MJD,True
56415.4,z,,,,,21.9929,,PS1,1,,MJD,True
56416.4,g,,,,,23.1849,,PS1,1,,MJD,True
56416.4,r,,,,,22.5515,,PS1,1,,MJD,True
56417.4,i,,,,,22.2902,,PS1,1,,MJD,True
56420.4,i,,,,,22.28504,,PS1,1,,MJD,True
56420.4,r,,,,,22.6420,,PS1,1,,MJD,True
56421.3,g,,,,,23.2598,,PS1,1,,MJD,True
56421.4,z,,,,,22.0326,,PS1,1,,MJD,True
56422.3,i,,,,,22.19372,,PS1,1,,MJD,True
56423.4,z,,,,,22.0542,,PS1,1,,MJD,True
56427.3,g,,,,,22.8771,,PS1,1,,MJD,True
56427.3,r,,,,,22.3739,,PS1,1,,MJD,True
56429.3,z,,,,,22.0007,,PS1,1,,MJD,True
56430.4,g,,,,,22.8124,,PS1,1,,MJD,True
56430.4,r,,,,,22.5607,,PS1,1,,MJD,True
56432.3,i,,,,,22.1748,,PS1,1,,MJD,True
56443.3,g,,,,,23.4965,,PS1,1,,MJD,True
56443.3,r,,,,,22.54133,,PS1,1,,MJD,True
56444.3,i,,,,,22.2940,,PS1,1,,MJD,True
56447.3,i,,,,,22.3332,,PS1,1,,MJD,True
56450.3,i,,,,,22.2159,,PS1,1,,MJD,True
56450.3,r,,,,,22.48207,,PS1,1,,MJD,True
56451.3,g,,,,,23.0060,,PS1,1,,MJD,True
56451.3,z,,,,,22.10308,,PS1,1,,MJD,True
56452.3,i,,,,,22.27674,,PS1,1,,MJD,True
56453.3,z,,,,,21.8978,,PS1,1,,MJD,True
56455.3,i,,,,,22.1820,,PS1,1,,MJD,True
56456.3,z,,,,,22.00835,,PS1,1,,MJD,True
56458.3,i,,,,,22.2557,,PS1,1,,MJD,True
56459.3,z,,,,,22.01028,,PS1,1,,MJD,True
56460.3,g,,,,,22.9954,,PS1,1,,MJD,True
56460.3,r,,,,,22.62099,,PS1,1,,MJD,True
56461.3,z,,,,,22.0486,,PS1,1,,MJD,True
56462.3,i,,,,,22.28936,,PS1,1,,MJD,True
56463.3,z,,,,,21.62897,,PS1,1,,MJD,True
56478.3,g,,,,,23.3732,,PS1,1,,MJD,True
56478.3,r,,,,,22.5387,,PS1,1,,MJD,True
56479.3,i,,,,,22.2324,,PS1,1,,MJD,True
56480.3,z,,,,,21.4456,,PS1,1,,MJD,True
56681.6,z,,,,,22.0147,,PS1,1,,MJD,True
56754.4,z,,,,,21.6401,,PS1,1,,MJD,True
