time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.214071,i',SDSS,1.218e+00,0.894,-4.288e-01,24.718,SDSS,SDSS,1,μJy,MJD,True
53674.214900,u',SDSS,1.510e+00,1.243,3.469e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
53674.215729,z',SDSS,4.558e+00,0.846,-1.627e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
53674.216558,g',SDSS,5.438e-01,0.574,8.665e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
53676.302526,r',SDSS,8.148e-01,0.890,2.771e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
53676.303355,i',SDSS,1.149e+00,0.864,-2.686e-01,24.587,SDSS,SDSS,1,μJy,MJD,True
53676.304184,u',SDSS,1.910e+00,1.092,2.003e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53676.305013,z',SDSS,3.489e+00,0.666,9.283e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
53676.305843,g',SDSS,5.741e-01,0.801,4.089e-01,24.464,SDSS,SDSS,1,μJy,MJD,True
53679.274142,r',SDSS,1.073e+00,0.612,1.851e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53679.274971,i',SDSS,1.532e+00,0.882,1.496e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53679.275800,u',SDSS,1.800e+00,1.403,3.965e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
53679.276629,z',SDSS,4.987e+00,0.899,1.366e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53679.277459,g',SDSS,6.015e-01,0.484,1.276e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
53681.265465,r',SDSS,8.942e-01,0.839,7.779e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53681.266294,i',SDSS,1.255e+00,0.938,-4.066e-02,24.396,SDSS,SDSS,1,μJy,MJD,True
53681.267124,u',SDSS,1.803e+00,1.243,1.320e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53681.267953,z',SDSS,4.154e+00,0.769,1.361e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53681.268782,g',SDSS,5.813e-01,0.880,-1.123e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
53685.224972,i',SDSS,3.484e+00,1.202,-3.781e+00,26.316,SDSS,SDSS,1,μJy,MJD,True
53685.225802,u',SDSS,6.054e+00,1.331,-7.317e+00,27.530,SDSS,SDSS,1,μJy,MJD,True
53685.226631,z',SDSS,6.913e+00,1.171,-7.897e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
53685.227460,g',SDSS,2.606e+00,2.212,-1.045e+00,26.494,SDSS,SDSS,1,μJy,MJD,True
53697.221183,r',SDSS,1.237e+00,1.084,-9.282e-01,25.812,SDSS,SDSS,1,μJy,MJD,True
53697.222012,i',SDSS,1.635e+00,1.143,3.011e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
53697.222842,u',SDSS,2.391e+00,0.549,5.265e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53697.223671,z',SDSS,5.020e+00,0.914,-6.558e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
53697.224500,g',SDSS,7.148e-01,0.972,-4.169e-01,25.784,SDSS,SDSS,1,μJy,MJD,True
53700.219806,r',SDSS,8.500e-01,0.918,3.067e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
53700.220635,i',SDSS,1.276e+00,0.935,3.760e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
53700.221464,u',SDSS,1.629e+00,1.319,-2.616e-01,24.933,SDSS,SDSS,1,μJy,MJD,True
53700.222293,z',SDSS,4.464e+00,0.744,-3.613e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53700.223122,g',SDSS,5.912e-01,0.453,1.350e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53705.206212,r',SDSS,8.134e-01,0.891,2.603e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
53705.207041,i',SDSS,1.168e+00,0.720,1.252e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53705.207870,u',SDSS,1.538e+00,0.867,1.949e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53705.208699,z',SDSS,3.602e+00,0.690,4.178e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
53705.209528,g',SDSS,5.823e-01,0.878,1.354e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
