time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.23416756,C,,,0.36781615854,,22.1311,,Catalina Schmidt,2,,MJD,
54413.1520574,C,,,0.185119287987,,20.8072,,Catalina Schmidt,2,,MJD,
54413.15884686,C,,,0.231496577254,,21.2495,,Catalina Schmidt,2,,MJD,
54413.16545727,C,,,0.198695665106,,20.9712,,Catalina Schmidt,2,,MJD,
54413.1720436,C,,,0.198812953272,,20.9614,,Catalina Schmidt,2,,MJD,
54477.07757721,C,,,0.190927156947,,20.8444,,Catalina Schmidt,2,,MJD,
54477.08374316,C,,,0.252156568617,,21.3919,,Catalina Schmidt,2,,MJD,
54477.08989694,C,,,0.309424722761,,21.7764,,Catalina Schmidt,2,,MJD,
54715.29719656,C,,,0.289028212049,,21.1335,,Catalina Schmidt,2,,MJD,
54715.30290671,C,,,0.290846204095,,21.1384,,Catalina Schmidt,2,,MJD,
54715.30875493,C,,,0.226078465323,,20.6535,,Catalina Schmidt,2,,MJD,
54715.31445571,C,,,0.27352948339,,21.0387,,Catalina Schmidt,2,,MJD,
54729.31603284,C,,,0.24868968716,,19.8089,,Catalina Schmidt,2,,MJD,
54730.20674156,C,,,0.221427118705,,21.0853,,Catalina Schmidt,2,,MJD,
54730.21333565,C,,,0.161262788779,,20.4134,,Catalina Schmidt,2,,MJD,
54730.22008646,C,,,0.228384493841,,21.1629,,Catalina Schmidt,2,,MJD,
54730.2269875,C,,,0.222132960326,,21.0989,,Catalina Schmidt,2,,MJD,
54741.24387841,C,,,0.269158965592,,21.4545,,Catalina Schmidt,2,,MJD,
54741.25044576,C,,,0.277459613457,,21.532,,Catalina Schmidt,2,,MJD,
54741.25692422,C,,,0.17433694966,,20.5888,,Catalina Schmidt,2,,MJD,
54741.26340975,C,,,0.236648225589,,21.2131,,Catalina Schmidt,2,,MJD,
54760.19916221,C,,,0.279739739967,,21.3572,,Catalina Schmidt,2,,MJD,
54760.20921845,C,,,0.219290750892,,20.8881,,Catalina Schmidt,2,,MJD,
54760.21422302,C,,,0.398164691142,,22.01,,Catalina Schmidt,2,,MJD,
54794.0926525,C,,,0.238705500727,,21.2825,,Catalina Schmidt,2,,MJD,
54794.09929659,C,,,0.184541181369,,20.7417,,Catalina Schmidt,2,,MJD,
54794.10600502,C,,,0.174833762776,,20.6386,,Catalina Schmidt,2,,MJD,
54794.11274461,C,,,0.18969239918,,20.8022,,Catalina Schmidt,2,,MJD,
54801.10048525,C,,,0.114106890887,,17.5994,,Catalina Schmidt,2,,MJD,
55006.4258766,C,,,0.485428635081,,20.908,,Catalina Schmidt,2,,MJD,
55092.21141527,C,,,0.243514227243,,21.1264,,Catalina Schmidt,2,,MJD,
55092.2177958,C,,,0.237541578313,,21.0688,,Catalina Schmidt,2,,MJD,
55092.2241092,C,,,0.201865732561,,20.7539,,Catalina Schmidt,2,,MJD,
55092.23032885,C,,,0.215035081088,,20.8994,,Catalina Schmidt,2,,MJD,
55119.20803103,C,,,0.253992862968,,21.2696,,Catalina Schmidt,2,,MJD,
55119.21434236,C,,,0.239280928477,,21.1543,,Catalina Schmidt,2,,MJD,
55119.22708641,C,,,0.214828118732,,20.9262,,Catalina Schmidt,2,,MJD,
55128.14392863,C,,,0.235815280456,,21.1172,,Catalina Schmidt,2,,MJD,
55128.15134578,C,,,0.20605447686,,20.8324,,Catalina Schmidt,2,,MJD,
55128.15866443,C,,,0.220096980194,,20.9718,,Catalina Schmidt,2,,MJD,
55128.1659538,C,,,0.208845922484,,20.9403,,Catalina Schmidt,2,,MJD,
55144.22288903,C,,,0.205840856865,,20.8215,,Catalina Schmidt,2,,MJD,
55144.2307533,C,,,0.308694992648,,21.5819,,Catalina Schmidt,2,,MJD,
55144.23825228,C,,,0.245618760502,,21.1504,,Catalina Schmidt,2,,MJD,
55144.24578691,C,,,0.258516572734,,21.241,,Catalina Schmidt,2,,MJD,
55362.45019403,C,,,0.418743131368,,20.6926,,Catalina Schmidt,2,,MJD,
55368.43378465,C,,,0.235991214235,,21.1458,,Catalina Schmidt,2,,MJD,
55368.43873771,C,,,0.202081868029,,20.7723,,Catalina Schmidt,2,,MJD,
55368.44369898,C,,,0.217237100144,,20.9036,,Catalina Schmidt,2,,MJD,
55368.44862323,C,,,0.285579139059,,21.4523,,Catalina Schmidt,2,,MJD,
55368.44862323,C,,,0.511762025443,,22.4963,,Catalina Schmidt,2,,MJD,
55442.29119139,C,,,0.223268597504,,21.1523,,Catalina Schmidt,2,,MJD,
55442.29773223,C,,,0.183673799214,,20.7431,,Catalina Schmidt,2,,MJD,
55442.30420802,C,,,0.220585186799,,21.1191,,Catalina Schmidt,2,,MJD,
55442.31072005,C,,,0.183346365337,,20.7362,,Catalina Schmidt,2,,MJD,
55457.243248,C,,,0.250059061214,,20.9417,,Catalina Schmidt,2,,MJD,
55457.25076016,C,,,0.374525674765,,21.6802,,Catalina Schmidt,2,,MJD,
55457.26598417,C,,,0.235865508306,,20.8065,,Catalina Schmidt,2,,MJD,
55468.27134748,C,,,0.31408656171,,21.7976,,Catalina Schmidt,2,,MJD,
55468.2765899,C,,,0.174997226453,,20.6735,,Catalina Schmidt,2,,MJD,
55468.28178081,C,,,0.215945613657,,21.0753,,Catalina Schmidt,2,,MJD,
55468.28692902,C,,,0.258218451119,,21.4364,,Catalina Schmidt,2,,MJD,
55480.28134895,C,,,0.250480375784,,21.3541,,Catalina Schmidt,2,,MJD,
55480.28888103,C,,,0.222446605393,,21.1318,,Catalina Schmidt,2,,MJD,
55480.29634402,C,,,0.28602607511,,21.593,,Catalina Schmidt,2,,MJD,
55480.30387367,C,,,0.192822990736,,20.8045,,Catalina Schmidt,2,,MJD,
55497.18555259,C,,,0.176106888937,,20.6203,,Catalina Schmidt,2,,MJD,
55497.19078853,C,,,0.199714626049,,20.8723,,Catalina Schmidt,2,,MJD,
55497.19606383,C,,,0.18419717304,,20.6989,,Catalina Schmidt,2,,MJD,
55497.20125313,C,,,0.211743268134,,20.9729,,Catalina Schmidt,2,,MJD,
55716.44312294,C,,,0.404870079726,,21.6536,,Catalina Schmidt,2,,MJD,
55716.44588542,C,,,0.331837175034,,21.2984,,Catalina Schmidt,2,,MJD,
55716.44863435,C,,,0.270099649551,,20.9195,,Catalina Schmidt,2,,MJD,
55828.27835324,C,,,0.221179660279,,20.9204,,Catalina Schmidt,2,,MJD,
55828.28299715,C,,,0.218019803979,,20.8868,,Catalina Schmidt,2,,MJD,
55828.28764348,C,,,0.22238376834,,20.9364,,Catalina Schmidt,2,,MJD,
55828.29224502,C,,,0.261007608682,,21.2471,,Catalina Schmidt,2,,MJD,
55852.19145547,C,,,0.184922058225,,20.7219,,Catalina Schmidt,2,,MJD,
55852.19762894,C,,,0.21632860159,,21.0362,,Catalina Schmidt,2,,MJD,
55852.20380091,C,,,0.224551885248,,21.1108,,Catalina Schmidt,2,,MJD,
55852.21004302,C,,,0.230507079202,,21.1586,,Catalina Schmidt,2,,MJD,
55881.12235319,C,,,0.2140250405,,20.9987,,Catalina Schmidt,2,,MJD,
55881.1230408,C,,,0.410140382102,,20.7136,,Catalina Schmidt,2,,MJD,
55881.12916072,C,,,0.21617515246,,21.0309,,Catalina Schmidt,2,,MJD,
55881.13604176,C,,,0.247779556789,,21.2943,,Catalina Schmidt,2,,MJD,
55881.14297405,C,,,0.198578608829,,20.8619,,Catalina Schmidt,2,,MJD,
55892.09974598,C,,,0.482291666647,,20.9963,,Catalina Schmidt,2,,MJD,
56096.40933396,C,,,0.52917660555,,21.0808,,Catalina Schmidt,2,,MJD,
56163.34645867,C,,,0.220892046041,,19.2486,,Catalina Schmidt,2,,MJD,
56163.35239983,C,,,0.328980823678,,19.9569,,Catalina Schmidt,2,,MJD,
56163.35828212,C,,,0.260090400252,,19.4668,,Catalina Schmidt,2,,MJD,
56185.3275327,C,,,0.224379454883,,20.9583,,Catalina Schmidt,2,,MJD,
56185.33276543,C,,,0.210975939004,,20.8071,,Catalina Schmidt,2,,MJD,
56185.33802464,C,,,0.308248396477,,21.5368,,Catalina Schmidt,2,,MJD,
56185.34325433,C,,,0.285134247601,,21.3953,,Catalina Schmidt,2,,MJD,
56195.19537039,C,,,0.351483116997,,21.7635,,Catalina Schmidt,2,,MJD,
56208.22554666,C,,,0.339006207592,,20.3198,,Catalina Schmidt,2,,MJD,
56222.22097248,C,,,0.213969367284,,20.8549,,Catalina Schmidt,2,,MJD,
56222.22663679,C,,,0.178153233791,,20.4872,,Catalina Schmidt,2,,MJD,
56222.23234208,C,,,0.213913739734,,20.8796,,Catalina Schmidt,2,,MJD,
56222.23805351,C,,,0.163360521833,,20.2834,,Catalina Schmidt,2,,MJD,
56239.10199516,C,,,0.190862864912,,20.5733,,Catalina Schmidt,2,,MJD,
56239.11651281,C,,,0.23713189826,,21.0335,,Catalina Schmidt,2,,MJD,
56239.12374883,C,,,0.331424801123,,21.6616,,Catalina Schmidt,2,,MJD,
56248.12437723,C,,,0.252095026857,,21.1774,,Catalina Schmidt,2,,MJD,
56248.1342527,C,,,0.235289901029,,21.0258,,Catalina Schmidt,2,,MJD,
56248.14414981,C,,,0.236091933253,,21.0492,,Catalina Schmidt,2,,MJD,
56248.15411648,C,,,0.219451254625,,20.8955,,Catalina Schmidt,2,,MJD,
56271.06599698,C,,,0.271050171337,,21.3341,,Catalina Schmidt,2,,MJD,
56271.08064888,C,,,0.410640325873,,22.0656,,Catalina Schmidt,2,,MJD,
56272.11984228,C,,,0.42884657374,,21.0694,,Catalina Schmidt,2,,MJD,
56453.43284172,C,,,0.183912116809,,20.2224,,Catalina Schmidt,2,,MJD,
56453.43651591,C,,,0.239254679102,,20.757,,Catalina Schmidt,2,,MJD,
56453.44022378,C,,,0.25075235663,,20.8484,,Catalina Schmidt,2,,MJD,
56453.44387403,C,,,0.507923646205,,22.1268,,Catalina Schmidt,2,,MJD,
56538.40540604,C,,,0.167375072565,,20.0189,,Catalina Schmidt,2,,MJD,
56538.41191924,C,,,0.227211210419,,20.6554,,Catalina Schmidt,2,,MJD,
56538.41845791,C,,,0.254244975529,,21.1633,,Catalina Schmidt,2,,MJD,
56538.42502597,C,,,0.236622843266,,21.0123,,Catalina Schmidt,2,,MJD,
56560.23426681,C,,,0.210851854066,,20.5055,,Catalina Schmidt,2,,MJD,
56560.24014793,C,,,0.319696903478,,21.3056,,Catalina Schmidt,2,,MJD,
56560.24602024,C,,,0.257166763561,,20.8969,,Catalina Schmidt,2,,MJD,
56560.24602024,C,,,0.295319937622,,21.1589,,Catalina Schmidt,2,,MJD,
56560.25188816,C,,,0.200947755453,,20.4073,,Catalina Schmidt,2,,MJD,
56573.19153056,C,,,0.320566660286,,21.3106,,Catalina Schmidt,2,,MJD,
56573.19815023,C,,,0.181847231563,,20.1984,,Catalina Schmidt,2,,MJD,
56573.20479226,C,,,0.310728109653,,21.2532,,Catalina Schmidt,2,,MJD,
56573.21144399,C,,,0.359518087755,,21.5191,,Catalina Schmidt,2,,MJD,
56592.14643706,C,,,0.277418660667,,21.0413,,Catalina Schmidt,2,,MJD,
56592.15256679,C,,,0.237979234609,,20.7466,,Catalina Schmidt,2,,MJD,
56600.09575218,C,,,0.20551358387,,20.7653,,Catalina Schmidt,2,,MJD,
56600.10042039,C,,,0.214080770592,,20.5363,,Catalina Schmidt,2,,MJD,
56600.10512277,C,,,0.222132960326,,20.6103,,Catalina Schmidt,2,,MJD,
56625.08270424,C,,,0.314676252306,,20.4351,,Catalina Schmidt,2,,MJD,
56646.09104509,C,,,0.239939999236,,21.0515,,Catalina Schmidt,2,,MJD,
56646.09522094,C,,,0.227502775767,,20.9711,,Catalina Schmidt,2,,MJD,
56646.10357079,C,,,0.25742847626,,21.2776,,Catalina Schmidt,2,,MJD,
56657.08760921,C,,,0.221675431629,,20.6061,,Catalina Schmidt,2,,MJD,
56657.09612502,C,,,0.21113581881,,20.8195,,Catalina Schmidt,2,,MJD,
56836.43856566,C,,,0.216213485521,,20.5563,,Catalina Schmidt,2,,MJD,
56836.44275943,C,,,0.325409632834,,21.338,,Catalina Schmidt,2,,MJD,
56836.44695148,C,,,0.220259339972,,20.5935,,Catalina Schmidt,2,,MJD,
56836.4511389,C,,,0.200629614759,,20.404,,Catalina Schmidt,2,,MJD,
56838.41668823,C,,,0.378759501562,,20.8652,,Catalina Schmidt,2,,MJD,
56900.35687358,C,,,0.210657337431,,20.5036,,Catalina Schmidt,2,,MJD,
56900.36337381,C,,,0.220036181119,,20.5914,,Catalina Schmidt,2,,MJD,
56900.36986884,C,,,0.195181188551,,20.3472,,Catalina Schmidt,2,,MJD,
56900.37636444,C,,,0.315805503504,,21.2832,,Catalina Schmidt,2,,MJD,
56932.18296311,C,,,0.239702096326,,20.7607,,Catalina Schmidt,2,,MJD,
56944.10800299,C,,,0.212175411207,,20.5182,,Catalina Schmidt,2,,MJD,
56944.11738064,C,,,0.368277659828,,21.5622,,Catalina Schmidt,2,,MJD,
56944.12678039,C,,,0.281604170424,,21.0697,,Catalina Schmidt,2,,MJD,
56944.13616406,C,,,0.199313897398,,20.3905,,Catalina Schmidt,2,,MJD,
57296.18536646,C,,,0.206999550604,,21.0505,,Catalina Schmidt,2,,MJD,
57296.19046896,C,,,0.187420402393,,20.8506,,Catalina Schmidt,2,,MJD,
57296.19557331,C,,,0.229669249834,,21.2768,,Catalina Schmidt,2,,MJD,
57304.14677957,C,,,0.504600480187,,21.0753,,Catalina Schmidt,2,,MJD,
57360.06733056,C,,,0.234644385386,,21.3325,,Catalina Schmidt,2,,MJD,
57360.07342071,C,,,0.201099820023,,21.0196,,Catalina Schmidt,2,,MJD,
57360.07950993,C,,,0.219753197939,,21.2055,,Catalina Schmidt,2,,MJD,
57360.08559267,C,,,0.26908412654,,21.5933,,Catalina Schmidt,2,,MJD,
57377.0877745,C,,,0.161124802018,,20.5463,,Catalina Schmidt,2,,MJD,
57377.09798458,C,,,0.19105595391,,20.9244,,Catalina Schmidt,2,,MJD,
57389.07648663,C,,,0.440861997286,,20.8823,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.138516875672,,20.6396,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.14208742401,,20.6952,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.149875691603,,20.8198,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.15498399926,,20.8989,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.136649115444,,20.5741,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.150366403048,,20.7995,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.168024776756,,21.0614,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.215697812002,,21.6096,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.125770142186,,20.2741,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.132737798566,,20.4416,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.16510415243,,20.943,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.174156602805,,21.0872,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.136549662657,,20.559,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.14682394031,,20.7399,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.163322489953,,20.9818,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.119529604764,,20.2094,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.168589832954,,21.0203,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.179238151873,,21.1613,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.212737738942,,21.5265,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.100981950854,,19.6868,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.102485411776,,19.7515,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.10330941409,,19.7622,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.104482403503,,19.796,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.111639414679,,19.9863,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.112986476145,,20.0114,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.126639074144,,20.303,,Catalina Schmidt,2,,MJD,
57998.5,C,,,0.14614289492,,20.9311,,Catalina Schmidt,2,,MJD,
57998.5,C,,,0.175851715174,,21.3591,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.132655902113,,20.93,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.142504745342,,21.1177,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.153400875672,,21.2511,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.178337657498,,21.5703,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.173338817961,,21.1652,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.187323632361,,21.3382,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.191172112051,,21.3781,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.138803125436,,20.5825,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.146492290983,,20.6649,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.157254832791,,20.8687,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.182842094001,,21.1875,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.178863688847,,21.2622,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.197076852071,,21.4798,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.203457693198,,21.5504,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.14041382582,,20.4597,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.14354909866,,20.5184,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.157002557588,,20.6877,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.196820642365,,21.1901,,Catalina Schmidt,2,,MJD,
