time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55329.3,g,,,,,23.3078,,PS1,1,,MJD,True
55329.3,r,,,,,23.0879,,PS1,1,,MJD,True
55330.3,i,,,,,23.5786,,PS1,1,,MJD,True
55331.3,z,,,,,22.4371,,PS1,1,,MJD,True
55332.3,g,,,,,23.656,,PS1,1,,MJD,True
55332.3,r,,,,,23.326,,PS1,1,,MJD,True
55334.3,z,,,,,23.0667,,PS1,1,,MJD,True
55338.3,g,,,,,22.15306,,PS1,1,,MJD,True
55338.3,r,,,,,22.15820,,PS1,1,,MJD,True
55339.3,i,,,,,21.83636,,PS1,1,,MJD,True
55348.3,i,,,,,23.42000,,PS1,1,,MJD,True
55350.3,r,,,,,23.44136,,PS1,1,,MJD,True
55352.3,z,,,,,22.9434,,PS1,1,,MJD,True
55353.3,g,,,,,23.4168,,PS1,1,,MJD,True
55353.3,r,,,,,23.4433,,PS1,1,,MJD,True
55561.6,i,,,,,23.708,,PS1,1,,MJD,True
55563.6,g,,,,,23.1904,,PS1,1,,MJD,True
55563.6,r,,,,,22.89238,,PS1,1,,MJD,True
55570.6,i,,,,,22.91546,,PS1,1,,MJD,True
55572.6,g,,,,,23.3186,,PS1,1,,MJD,True
55572.6,r,,,,,23.298,,PS1,1,,MJD,True
55576.6,i,,,,,23.1155,,PS1,1,,MJD,True
55583.5,z,,,,,23.0502,,PS1,1,,MJD,True
55584.6,g,,,,,22.20355,,PS1,1,,MJD,True
55585.4,i,,,,,23.1888,,PS1,1,,MJD,True
55586.6,z,,,,,23.1060,,PS1,1,,MJD,True
55587.6,r,,,,,23.365,,PS1,1,,MJD,True
55588.6,i,,,,,23.635,,PS1,1,,MJD,True
55589.6,z,,,,,22.7233,,PS1,1,,MJD,True
55590.6,g,,,,,23.407,,PS1,1,,MJD,True
55590.6,r,,,,,23.599,,PS1,1,,MJD,True
55592.6,z,,,,,22.98277,,PS1,1,,MJD,True
55593.6,g,,,,,23.5215,,PS1,1,,MJD,True
55593.6,r,,,,,23.5089,,PS1,1,,MJD,True
55594.5,i,,,,,23.65356,,PS1,1,,MJD,True
55595.5,z,,,,,23.0945,,PS1,1,,MJD,True
55596.5,g,,,,,22.9972,,PS1,1,,MJD,True
55596.5,r,,,,,23.5298,,PS1,1,,MJD,True
55597.5,i,,,,,23.16490,,PS1,1,,MJD,True
55602.4,g,,,,,22.8189,,PS1,1,,MJD,True
55602.4,r,,,,,23.6581,,PS1,1,,MJD,True
55613.4,z,,,,,22.64858,,PS1,1,,MJD,True
55615.5,i,,,,,22.3265,,PS1,1,,MJD,True
55629.4,g,,,,,23.2215,,PS1,1,,MJD,True
55629.4,r,,,,,23.5331,,PS1,1,,MJD,True
55631.4,z,,,,,22.81213,,PS1,1,,MJD,True
55632.5,r,,,,,23.2351,,PS1,1,,MJD,True
55633.4,i,,,,,23.894,,PS1,1,,MJD,True
55634.3,z,,,,,22.8932,,PS1,1,,MJD,True
55635.3,g,,,,,22.79362,,PS1,1,,MJD,True
55635.4,r,,,,,22.81358,,PS1,1,,MJD,True
55636.4,i,,,,,22.62324,,PS1,1,,MJD,True
55645.5,i,,,,,23.412,,PS1,1,,MJD,True
55646.4,z,,,,,22.9778,,PS1,1,,MJD,True
55649.5,z,,,,,22.21660,,PS1,1,,MJD,True
55650.5,g,,,,,23.1971,,PS1,1,,MJD,True
55650.5,r,,,,,23.1133,,PS1,1,,MJD,True
55651.5,i,,,,,23.623,,PS1,1,,MJD,True
55652.5,z,,,,,21.9224,,PS1,1,,MJD,True
55653.5,g,,,,,23.3636,,PS1,1,,MJD,True
55653.5,r,,,,,23.261,,PS1,1,,MJD,True
55662.3,g,,,,,23.1587,,PS1,1,,MJD,True
55662.3,r,,,,,23.258,,PS1,1,,MJD,True
55663.3,i,,,,,23.552,,PS1,1,,MJD,True
55665.3,g,,,,,22.9780,,PS1,1,,MJD,True
55665.3,r,,,,,23.0059,,PS1,1,,MJD,True
55666.3,i,,,,,22.85554,,PS1,1,,MJD,True
55672.3,i,,,,,23.628,,PS1,1,,MJD,True
55673.3,z,,,,,22.9223,,PS1,1,,MJD,True
55674.3,g,,,,,24.081,,PS1,1,,MJD,True
55674.3,r,,,,,23.7603,,PS1,1,,MJD,True
55675.3,i,,,,,23.644,,PS1,1,,MJD,True
55676.3,z,,,,,22.3849,,PS1,1,,MJD,True
55677.4,g,,,,,23.6431,,PS1,1,,MJD,True
55677.4,r,,,,,23.648,,PS1,1,,MJD,True
55680.3,g,,,,,23.39421,,PS1,1,,MJD,True
55680.3,r,,,,,23.365,,PS1,1,,MJD,True
55681.3,i,,,,,23.3276,,PS1,1,,MJD,True
55682.2,z,,,,,22.7529,,PS1,1,,MJD,True
55692.3,g,,,,,23.4529,,PS1,1,,MJD,True
55692.3,r,,,,,23.356,,PS1,1,,MJD,True
55694.3,z,,,,,22.4425,,PS1,1,,MJD,True
55703.3,z,,,,,22.2570,,PS1,1,,MJD,True
55706.3,z,,,,,22.5330,,PS1,1,,MJD,True
55710.3,g,,,,,23.845,,PS1,1,,MJD,True
55710.3,r,,,,,23.4959,,PS1,1,,MJD,True
55711.3,i,,,,,23.5959,,PS1,1,,MJD,True
55712.3,z,,,,,22.79220,,PS1,1,,MJD,True
55718.3,z,,,,,22.7468,,PS1,1,,MJD,True
55719.3,g,,,,,22.9844,,PS1,1,,MJD,True
55719.3,r,,,,,23.28274,,PS1,1,,MJD,True
55720.3,i,,,,,22.04861,,PS1,1,,MJD,True
55722.3,r,,,,,22.2808,,PS1,1,,MJD,True
55723.3,i,,,,,23.1475,,PS1,1,,MJD,True
55910.6,z,,,,,22.7860,,PS1,1,,MJD,True
55911.6,g,,,,,23.0564,,PS1,1,,MJD,True
55911.6,r,,,,,22.8187,,PS1,1,,MJD,True
55928.6,g,,,,,23.737,,PS1,1,,MJD,True
55928.6,r,,,,,23.6567,,PS1,1,,MJD,True
55931.6,z,,,,,22.82472,,PS1,1,,MJD,True
55935.5,z,,,,,22.7820,,PS1,1,,MJD,True
55940.5,z,,,,,21.65765,,PS1,1,,MJD,True
55945.6,i,,,,,23.8157,,PS1,1,,MJD,True
55946.6,z,,,,,22.3934,,PS1,1,,MJD,True
55947.6,g,,,,,23.533,,PS1,1,,MJD,True
55947.6,r,,,,,23.2698,,PS1,1,,MJD,True
55948.6,i,,,,,23.297,,PS1,1,,MJD,True
55949.6,g,,,,,22.7832,,PS1,1,,MJD,True
55949.6,z,,,,,22.06868,,PS1,1,,MJD,True
55950.6,i,,,,,23.588,,PS1,1,,MJD,True
55951.6,z,,,,,23.01308,,PS1,1,,MJD,True
55952.6,g,,,,,23.4572,,PS1,1,,MJD,True
55952.6,r,,,,,23.8083,,PS1,1,,MJD,True
55954.6,z,,,,,22.9266,,PS1,1,,MJD,True
55955.6,g,,,,,23.789,,PS1,1,,MJD,True
55955.6,r,,,,,23.332,,PS1,1,,MJD,True
55956.6,i,,,,,23.818,,PS1,1,,MJD,True
55957.6,z,,,,,23.2354,,PS1,1,,MJD,True
55958.6,g,,,,,24.064,,PS1,1,,MJD,True
55958.6,r,,,,,23.6065,,PS1,1,,MJD,True
55959.6,z,,,,,22.4592,,PS1,1,,MJD,True
55960.6,i,,,,,23.6820,,PS1,1,,MJD,True
55961.5,z,,,,,22.9178,,PS1,1,,MJD,True
55967.5,z,,,,,22.7395,,PS1,1,,MJD,True
55968.5,i,,,,,23.2380,,PS1,1,,MJD,True
55969.6,z,,,,,22.8772,,PS1,1,,MJD,True
55970.6,g,,,,,22.75979,,PS1,1,,MJD,True
55970.6,r,,,,,23.1436,,PS1,1,,MJD,True
55971.5,i,,,,,23.4209,,PS1,1,,MJD,True
55972.6,z,,,,,22.6279,,PS1,1,,MJD,True
55973.6,g,,,,,22.9274,,PS1,1,,MJD,True
55973.6,r,,,,,22.80126,,PS1,1,,MJD,True
55977.6,r,,,,,22.27259,,PS1,1,,MJD,True
55979.6,i,,,,,23.2743,,PS1,1,,MJD,True
55981.5,g,,,,,23.520,,PS1,1,,MJD,True
55981.5,r,,,,,23.4455,,PS1,1,,MJD,True
55983.6,z,,,,,22.26816,,PS1,1,,MJD,True
55984.4,g,,,,,23.5026,,PS1,1,,MJD,True
55984.5,r,,,,,23.1530,,PS1,1,,MJD,True
55985.6,i,,,,,23.1611,,PS1,1,,MJD,True
55988.5,z,,,,,22.6543,,PS1,1,,MJD,True
55997.5,z,,,,,22.7309,,PS1,1,,MJD,True
55998.5,i,,,,,22.34359,,PS1,1,,MJD,True
55999.4,z,,,,,22.56528,,PS1,1,,MJD,True
56000.4,g,,,,,23.764,,PS1,1,,MJD,True
56000.5,r,,,,,23.6384,,PS1,1,,MJD,True
56002.4,z,,,,,22.3043,,PS1,1,,MJD,True
56005.4,z,,,,,22.2034,,PS1,1,,MJD,True
56006.5,g,,,,,23.686,,PS1,1,,MJD,True
56006.5,r,,,,,23.4873,,PS1,1,,MJD,True
56007.4,i,,,,,23.2077,,PS1,1,,MJD,True
56010.4,z,,,,,22.75518,,PS1,1,,MJD,True
56013.4,z,,,,,22.6620,,PS1,1,,MJD,True
56014.4,g,,,,,23.552,,PS1,1,,MJD,True
56014.4,r,,,,,23.467,,PS1,1,,MJD,True
56015.3,i,,,,,23.6067,,PS1,1,,MJD,True
56016.3,z,,,,,22.87806,,PS1,1,,MJD,True
56018.3,z,,,,,22.8465,,PS1,1,,MJD,True
56019.3,i,,,,,22.8847,,PS1,1,,MJD,True
56027.4,i,,,,,23.2416,,PS1,1,,MJD,True
56028.4,z,,,,,22.68427,,PS1,1,,MJD,True
56029.4,g,,,,,23.6168,,PS1,1,,MJD,True
56029.4,r,,,,,22.8973,,PS1,1,,MJD,True
56030.3,i,,,,,23.627,,PS1,1,,MJD,True
56031.3,z,,,,,23.2718,,PS1,1,,MJD,True
56032.3,g,,,,,23.6820,,PS1,1,,MJD,True
56032.3,r,,,,,23.513,,PS1,1,,MJD,True
56033.3,i,,,,,23.5599,,PS1,1,,MJD,True
56037.3,z,,,,,22.5181,,PS1,1,,MJD,True
56037.4,g,,,,,23.17234,,PS1,1,,MJD,True
56038.3,i,,,,,23.642,,PS1,1,,MJD,True
56039.4,z,,,,,22.8570,,PS1,1,,MJD,True
56040.3,g,,,,,23.382,,PS1,1,,MJD,True
56040.3,r,,,,,22.9120,,PS1,1,,MJD,True
56041.3,i,,,,,23.7190,,PS1,1,,MJD,True
56042.3,z,,,,,22.75312,,PS1,1,,MJD,True
56043.3,g,,,,,24.1059,,PS1,1,,MJD,True
56043.3,r,,,,,23.562,,PS1,1,,MJD,True
56044.3,i,,,,,23.7262,,PS1,1,,MJD,True
56047.3,z,,,,,22.4713,,PS1,1,,MJD,True
56048.4,i,,,,,23.0612,,PS1,1,,MJD,True
56049.3,z,,,,,22.7687,,PS1,1,,MJD,True
56057.4,i,,,,,22.53952,,PS1,1,,MJD,True
56059.3,g,,,,,23.1113,,PS1,1,,MJD,True
56059.3,r,,,,,22.5256,,PS1,1,,MJD,True
56061.3,z,,,,,22.7352,,PS1,1,,MJD,True
56062.3,g,,,,,23.423,,PS1,1,,MJD,True
56062.3,r,,,,,23.539,,PS1,1,,MJD,True
56063.3,i,,,,,23.4523,,PS1,1,,MJD,True
56064.3,z,,,,,22.5340,,PS1,1,,MJD,True
56065.3,g,,,,,24.143,,PS1,1,,MJD,True
56065.3,r,,,,,23.59056,,PS1,1,,MJD,True
56066.3,i,,,,,23.286,,PS1,1,,MJD,True
56067.3,g,,,,,23.822,,PS1,1,,MJD,True
56067.3,z,,,,,22.95584,,PS1,1,,MJD,True
56068.3,i,,,,,23.556,,PS1,1,,MJD,True
56319.5,z,,,,,22.5976,,PS1,1,,MJD,True
56323.5,i,,,,,23.341,,PS1,1,,MJD,True
56324.5,z,,,,,23.0621,,PS1,1,,MJD,True
56325.5,g,,,,,22.5244,,PS1,1,,MJD,True
56325.5,r,,,,,22.9744,,PS1,1,,MJD,True
56326.5,i,,,,,23.538,,PS1,1,,MJD,True
56328.5,g,,,,,23.1394,,PS1,1,,MJD,True
56328.5,r,,,,,23.2694,,PS1,1,,MJD,True
56331.6,g,,,,,23.9092,,PS1,1,,MJD,True
56331.6,r,,,,,23.5880,,PS1,1,,MJD,True
56332.6,i,,,,,23.759,,PS1,1,,MJD,True
56333.6,g,,,,,23.83729,,PS1,1,,MJD,True
56333.6,z,,,,,22.9074,,PS1,1,,MJD,True
56335.6,z,,,,,22.9330,,PS1,1,,MJD,True
56337.6,i,,,,,23.757,,PS1,1,,MJD,True
56338.4,z,,,,,22.71553,,PS1,1,,MJD,True
56348.5,z,,,,,21.9442,,PS1,1,,MJD,True
56351.5,z,,,,,22.5678,,PS1,1,,MJD,True
56352.4,i,,,,,22.5439,,PS1,1,,MJD,True
56354.4,g,,,,,22.8960,,PS1,1,,MJD,True
56354.4,r,,,,,23.1946,,PS1,1,,MJD,True
56355.4,i,,,,,23.25758,,PS1,1,,MJD,True
56356.5,z,,,,,23.1379,,PS1,1,,MJD,True
56357.5,g,,,,,23.400,,PS1,1,,MJD,True
56357.5,r,,,,,23.0910,,PS1,1,,MJD,True
56358.5,i,,,,,23.535,,PS1,1,,MJD,True
56360.4,g,,,,,23.1216,,PS1,1,,MJD,True
56360.4,r,,,,,22.7687,,PS1,1,,MJD,True
56369.4,i,,,,,22.9149,,PS1,1,,MJD,True
56383.4,z,,,,,22.9627,,PS1,1,,MJD,True
56384.5,g,,,,,22.9203,,PS1,1,,MJD,True
56384.5,r,,,,,22.92024,,PS1,1,,MJD,True
56385.4,i,,,,,23.2149,,PS1,1,,MJD,True
56386.3,z,,,,,22.4658,,PS1,1,,MJD,True
56387.3,g,,,,,23.05625,,PS1,1,,MJD,True
56387.3,r,,,,,22.9464,,PS1,1,,MJD,True
56388.4,i,,,,,23.271,,PS1,1,,MJD,True
56389.3,z,,,,,23.0480,,PS1,1,,MJD,True
56390.3,g,,,,,22.9238,,PS1,1,,MJD,True
56390.3,r,,,,,22.88315,,PS1,1,,MJD,True
56391.4,i,,,,,23.565,,PS1,1,,MJD,True
56392.3,z,,,,,22.7319,,PS1,1,,MJD,True
56393.3,i,,,,,23.4386,,PS1,1,,MJD,True
56394.3,z,,,,,22.3326,,PS1,1,,MJD,True
56395.3,g,,,,,23.52429,,PS1,1,,MJD,True
56395.3,r,,,,,22.2574,,PS1,1,,MJD,True
56396.3,i,,,,,22.7971,,PS1,1,,MJD,True
56397.4,z,,,,,22.7417,,PS1,1,,MJD,True
56398.4,g,,,,,22.0759,,PS1,1,,MJD,True
56398.4,r,,,,,21.4564,,PS1,1,,MJD,True
56399.4,i,,,,,23.488,,PS1,1,,MJD,True
56401.3,g,,,,,22.6663,,PS1,1,,MJD,True
56401.3,r,,,,,22.9632,,PS1,1,,MJD,True
56402.3,z,,,,,22.3831,,PS1,1,,MJD,True
56403.3,i,,,,,23.0152,,PS1,1,,MJD,True
56404.3,z,,,,,22.7657,,PS1,1,,MJD,True
56410.3,z,,,,,19.356460,,PS1,1,,MJD,True
56411.3,i,,,,,22.1677,,PS1,1,,MJD,True
56412.3,z,,,,,22.5132,,PS1,1,,MJD,True
56414.3,i,,,,,23.5178,,PS1,1,,MJD,
56415.3,z,,,,,22.8853,,PS1,1,,MJD,True
56417.3,i,,,,,22.7428,,PS1,1,,MJD,
56420.3,i,,,,,22.34931,,PS1,1,,MJD,
56420.3,r,,,,,22.37088,,PS1,1,,MJD,
56421.3,g,,,,,22.32832,,PS1,1,,MJD,
56421.3,z,,,,,22.33254,,PS1,1,,MJD,
56422.3,i,,,,,22.18365,,PS1,1,,MJD,
56423.3,z,,,,,22.5351,,PS1,1,,MJD,
56427.3,g,,,,,22.23114,,PS1,1,,MJD,
56427.3,r,,,,,21.82031,,PS1,1,,MJD,
56428.3,i,,,,,21.89868,,PS1,1,,MJD,
56429.3,z,,,,,22.00998,,PS1,1,,MJD,
56430.3,g,,,,,22.14356,,PS1,1,,MJD,True
56430.3,r,,,,,21.83882,,PS1,1,,MJD,
56437.3,z,,,,,21.84067,,PS1,1,,MJD,True
56443.3,g,,,,,22.6920,,PS1,1,,MJD,
56443.3,r,,,,,22.27489,,PS1,1,,MJD,
56444.3,i,,,,,22.21345,,PS1,1,,MJD,
56709.5,g,,,,,22.8308,,PS1,1,,MJD,True
56754.3,z,,,,,22.63972,,PS1,1,,MJD,True
