time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.2,g,,,,,23.324,,PS1,1,,MJD,True
55500.2,r,,,,,23.481,,PS1,1,,MJD,True
55501.4,i,,,,,22.9837,,PS1,1,,MJD,True
55502.3,z,,,,,22.8376,,PS1,1,,MJD,True
55503.3,g,,,,,23.5012,,PS1,1,,MJD,True
55503.3,r,,,,,22.6329,,PS1,1,,MJD,True
55507.3,i,,,,,23.6705,,PS1,1,,MJD,True
55508.2,z,,,,,22.5153,,PS1,1,,MJD,True
55510.2,i,,,,,23.7580,,PS1,1,,MJD,True
55512.3,g,,,,,22.2605,,PS1,1,,MJD,True
55530.2,g,,,,,22.4768,,PS1,1,,MJD,True
55530.2,r,,,,,22.8890,,PS1,1,,MJD,True
55534.3,i,,,,,23.563,,PS1,1,,MJD,True
55535.2,z,,,,,22.8734,,PS1,1,,MJD,True
55536.2,r,,,,,23.398,,PS1,1,,MJD,True
55536.3,g,,,,,23.1635,,PS1,1,,MJD,True
55547.2,z,,,,,22.6545,,PS1,1,,MJD,True
55738.6,i,,,,,23.0848,,PS1,1,,MJD,True
55739.5,z,,,,,22.6702,,PS1,1,,MJD,True
55741.6,i,,,,,23.60879,,PS1,1,,MJD,True
55742.6,z,,,,,23.506,,PS1,1,,MJD,True
55743.6,g,,,,,23.390,,PS1,1,,MJD,True
55743.6,r,,,,,23.1990,,PS1,1,,MJD,True
55747.6,i,,,,,23.1935,,PS1,1,,MJD,True
55751.6,z,,,,,23.2969,,PS1,1,,MJD,True
55754.6,z,,,,,22.6652,,PS1,1,,MJD,True
55763.6,z,,,,,22.2772,,PS1,1,,MJD,True
55764.6,g,,,,,22.93757,,PS1,1,,MJD,True
55764.6,r,,,,,23.2055,,PS1,1,,MJD,True
55765.6,i,,,,,23.3809,,PS1,1,,MJD,True
55767.6,g,,,,,23.266,,PS1,1,,MJD,True
55767.6,r,,,,,23.556,,PS1,1,,MJD,True
55768.6,i,,,,,23.736,,PS1,1,,MJD,True
55769.6,z,,,,,24.072,,PS1,1,,MJD,True
55770.5,g,,,,,23.684,,PS1,1,,MJD,True
55770.5,r,,,,,23.477,,PS1,1,,MJD,True
55771.4,i,,,,,22.7349,,PS1,1,,MJD,True
55772.5,z,,,,,22.7891,,PS1,1,,MJD,True
55773.6,g,,,,,23.543,,PS1,1,,MJD,True
55773.6,r,,,,,23.47215,,PS1,1,,MJD,True
55774.6,i,,,,,23.722,,PS1,1,,MJD,True
55775.6,z,,,,,23.72716,,PS1,1,,MJD,True
55776.6,g,,,,,23.730,,PS1,1,,MJD,True
55777.4,i,,,,,23.5728,,PS1,1,,MJD,True
55779.6,g,,,,,23.9549,,PS1,1,,MJD,True
55779.6,r,,,,,23.7908,,PS1,1,,MJD,True
55782.4,g,,,,,22.1860,,PS1,1,,MJD,True
55782.4,r,,,,,22.7773,,PS1,1,,MJD,True
55791.6,g,,,,,21.8022,,PS1,1,,MJD,True
55792.6,i,,,,,23.60503,,PS1,1,,MJD,True
55793.6,z,,,,,23.0372,,PS1,1,,MJD,True
55794.5,g,,,,,22.8832,,PS1,1,,MJD,True
55794.5,r,,,,,23.2404,,PS1,1,,MJD,True
55796.6,z,,,,,22.7619,,PS1,1,,MJD,True
55797.5,g,,,,,23.8425,,PS1,1,,MJD,True
55797.5,r,,,,,23.906,,PS1,1,,MJD,True
55799.3,z,,,,,22.5976,,PS1,1,,MJD,True
55800.3,g,,,,,22.3047,,PS1,1,,MJD,True
55800.3,r,,,,,22.4560,,PS1,1,,MJD,True
55801.3,i,,,,,23.3508,,PS1,1,,MJD,True
55802.5,z,,,,,22.59431,,PS1,1,,MJD,True
55803.5,g,,,,,23.351,,PS1,1,,MJD,True
55803.5,r,,,,,23.2442,,PS1,1,,MJD,True
55804.5,i,,,,,23.6335,,PS1,1,,MJD,True
55805.3,z,,,,,22.2911,,PS1,1,,MJD,True
55806.4,g,,,,,22.9502,,PS1,1,,MJD,True
55806.4,r,,,,,23.0485,,PS1,1,,MJD,True
55807.3,i,,,,,21.9966,,PS1,1,,MJD,True
55809.3,g,,,,,23.2064,,PS1,1,,MJD,True
55810.3,i,,,,,23.816,,PS1,1,,MJD,True
55811.3,z,,,,,22.7582,,PS1,1,,MJD,True
55812.4,g,,,,,22.9512,,PS1,1,,MJD,True
55819.3,i,,,,,23.2630,,PS1,1,,MJD,True
55821.3,g,,,,,23.3311,,PS1,1,,MJD,True
55821.3,r,,,,,23.2347,,PS1,1,,MJD,True
55822.5,i,,,,,23.419,,PS1,1,,MJD,True
55823.3,z,,,,,23.3492,,PS1,1,,MJD,True
55824.3,g,,,,,23.3970,,PS1,1,,MJD,True
55824.3,r,,,,,23.2308,,PS1,1,,MJD,True
55825.3,i,,,,,23.3161,,PS1,1,,MJD,True
55827.4,z,,,,,23.0700,,PS1,1,,MJD,True
55828.3,g,,,,,24.168,,PS1,1,,MJD,True
55829.3,r,,,,,23.7186,,PS1,1,,MJD,True
55830.3,g,,,,,23.0970,,PS1,1,,MJD,True
55830.3,z,,,,,22.3781,,PS1,1,,MJD,True
55833.3,g,,,,,23.3028,,PS1,1,,MJD,True
55833.3,r,,,,,22.2689,,PS1,1,,MJD,True
55834.3,i,,,,,23.2887,,PS1,1,,MJD,True
55836.2,g,,,,,23.3054,,PS1,1,,MJD,True
55836.2,r,,,,,22.5320,,PS1,1,,MJD,True
55839.4,g,,,,,22.4226,,PS1,1,,MJD,True
55839.4,r,,,,,22.3262,,PS1,1,,MJD,True
55850.3,i,,,,,23.7268,,PS1,1,,MJD,True
55852.3,g,,,,,23.4989,,PS1,1,,MJD,True
55852.3,r,,,,,23.6637,,PS1,1,,MJD,True
55853.4,i,,,,,24.0209,,PS1,1,,MJD,True
55854.3,z,,,,,22.76546,,PS1,1,,MJD,True
55855.2,g,,,,,23.8478,,PS1,1,,MJD,True
55855.2,r,,,,,23.3059,,PS1,1,,MJD,True
55857.2,z,,,,,22.63492,,PS1,1,,MJD,True
55858.2,g,,,,,24.1302,,PS1,1,,MJD,True
55858.3,r,,,,,23.508,,PS1,1,,MJD,True
55859.4,r,,,,,23.4350,,PS1,1,,MJD,True
55860.2,g,,,,,24.0196,,PS1,1,,MJD,True
55860.2,z,,,,,23.2322,,PS1,1,,MJD,True
55861.3,i,,,,,23.5786,,PS1,1,,MJD,True
55862.2,z,,,,,21.2490,,PS1,1,,MJD,True
55863.3,g,,,,,23.457,,PS1,1,,MJD,True
55863.3,r,,,,,23.36179,,PS1,1,,MJD,True
55882.2,i,,,,,21.30016,,PS1,1,,MJD,True
55891.2,z,,,,,22.6923,,PS1,1,,MJD,True
56136.6,i,,,,,22.8328,,PS1,1,,MJD,
56137.6,z,,,,,22.49712,,PS1,1,,MJD,
56146.4,z,,,,,21.98509,,PS1,1,,MJD,
56147.5,g,,,,,22.31873,,PS1,1,,MJD,
56147.5,r,,,,,21.91631,,PS1,1,,MJD,
56148.5,i,,,,,21.88200,,PS1,1,,MJD,
56149.6,z,,,,,22.01594,,PS1,1,,MJD,
56150.5,g,,,,,22.25257,,PS1,1,,MJD,
56150.5,r,,,,,21.97253,,PS1,1,,MJD,
56151.6,i,,,,,21.88812,,PS1,1,,MJD,
56153.6,g,,,,,22.43178,,PS1,1,,MJD,
56153.6,r,,,,,22.27670,,PS1,1,,MJD,
56154.5,r,,,,,22.00280,,PS1,1,,MJD,
56155.5,g,,,,,22.5448,,PS1,1,,MJD,
56155.5,z,,,,,22.05126,,PS1,1,,MJD,
56156.5,i,,,,,22.07260,,PS1,1,,MJD,
56157.4,z,,,,,21.6438,,PS1,1,,MJD,True
56160.5,z,,,,,22.18984,,PS1,1,,MJD,
56161.3,g,,,,,22.8654,,PS1,1,,MJD,
56161.4,r,,,,,22.3840,,PS1,1,,MJD,True
56164.4,g,,,,,22.8368,,PS1,1,,MJD,True
56164.4,r,,,,,22.7014,,PS1,1,,MJD,
56165.4,z,,,,,22.6923,,PS1,1,,MJD,True
56166.4,i,,,,,22.46040,,PS1,1,,MJD,
56173.6,z,,,,,21.2269,,PS1,1,,MJD,True
56174.3,i,,,,,22.5924,,PS1,1,,MJD,
56176.4,g,,,,,23.0421,,PS1,1,,MJD,True
56176.4,r,,,,,23.3309,,PS1,1,,MJD,True
56192.3,z,,,,,22.7543,,PS1,1,,MJD,True
56203.4,z,,,,,20.76991,,PS1,1,,MJD,True
56205.4,z,,,,,23.0281,,PS1,1,,MJD,True
56206.2,g,,,,,23.3902,,PS1,1,,MJD,True
56206.2,r,,,,,23.2674,,PS1,1,,MJD,True
56207.4,i,,,,,23.5566,,PS1,1,,MJD,
56208.4,z,,,,,23.3300,,PS1,1,,MJD,
56209.2,g,,,,,23.896,,PS1,1,,MJD,True
56209.2,r,,,,,23.4653,,PS1,1,,MJD,True
56210.3,i,,,,,23.8137,,PS1,1,,MJD,True
56211.3,z,,,,,23.1252,,PS1,1,,MJD,True
56213.3,i,,,,,23.0768,,PS1,1,,MJD,True
56213.3,r,,,,,22.6373,,PS1,1,,MJD,True
56214.2,g,,,,,22.5492,,PS1,1,,MJD,True
56214.2,z,,,,,22.5539,,PS1,1,,MJD,True
56215.2,i,,,,,23.2647,,PS1,1,,MJD,True
56216.2,z,,,,,22.5702,,PS1,1,,MJD,True
56217.3,g,,,,,23.5187,,PS1,1,,MJD,True
56217.3,r,,,,,23.2533,,PS1,1,,MJD,True
56218.2,i,,,,,23.3846,,PS1,1,,MJD,True
56219.3,z,,,,,22.7943,,PS1,1,,MJD,True
56220.3,g,,,,,22.9454,,PS1,1,,MJD,True
56220.3,r,,,,,22.5446,,PS1,1,,MJD,True
56221.3,i,,,,,23.3779,,PS1,1,,MJD,True
56222.2,z,,,,,22.9113,,PS1,1,,MJD,True
56229.3,z,,,,,22.23257,,PS1,1,,MJD,True
56239.2,i,,,,,22.3885,,PS1,1,,MJD,True
56242.2,i,,,,,22.7896,,PS1,1,,MJD,True
56242.3,r,,,,,22.2236,,PS1,1,,MJD,True
56283.2,z,,,,,22.4196,,PS1,1,,MJD,True
56284.2,i,,,,,23.3297,,PS1,1,,MJD,True
56285.2,r,,,,,22.6837,,PS1,1,,MJD,True
56453.5,z,,,,,23.21480,,PS1,1,,MJD,True
56456.6,z,,,,,22.1088,,PS1,1,,MJD,True
56473.5,i,,,,,23.2845,,PS1,1,,MJD,True
56475.5,g,,,,,23.462,,PS1,1,,MJD,True
56475.6,r,,,,,23.457,,PS1,1,,MJD,True
56476.6,i,,,,,23.5547,,PS1,1,,MJD,True
56477.5,z,,,,,23.438,,PS1,1,,MJD,True
56479.5,r,,,,,23.602,,PS1,1,,MJD,True
56480.5,g,,,,,23.2036,,PS1,1,,MJD,True
56480.5,z,,,,,22.5394,,PS1,1,,MJD,True
56481.6,i,,,,,24.082,,PS1,1,,MJD,True
56482.5,z,,,,,22.25452,,PS1,1,,MJD,True
56484.5,i,,,,,22.8472,,PS1,1,,MJD,True
56485.6,z,,,,,23.32810,,PS1,1,,MJD,True
56486.6,g,,,,,23.5220,,PS1,1,,MJD,True
56486.6,r,,,,,23.3067,,PS1,1,,MJD,True
56488.4,z,,,,,23.0552,,PS1,1,,MJD,True
56489.5,g,,,,,23.738,,PS1,1,,MJD,True
56489.5,r,,,,,23.676,,PS1,1,,MJD,True
56490.5,z,,,,,23.4566,,PS1,1,,MJD,True
56491.5,i,,,,,23.5635,,PS1,1,,MJD,True
56492.5,z,,,,,23.1528,,PS1,1,,MJD,True
56501.4,g,,,,,23.0805,,PS1,1,,MJD,True
56501.4,r,,,,,23.5443,,PS1,1,,MJD,True
56505.4,i,,,,,23.38989,,PS1,1,,MJD,True
56506.6,z,,,,,23.427,,PS1,1,,MJD,True
56507.6,g,,,,,23.5758,,PS1,1,,MJD,True
56507.6,r,,,,,23.7067,,PS1,1,,MJD,True
56508.5,r,,,,,23.3800,,PS1,1,,MJD,True
56508.6,i,,,,,24.058,,PS1,1,,MJD,True
56511.6,z,,,,,23.1433,,PS1,1,,MJD,True
56512.5,g,,,,,23.33370,,PS1,1,,MJD,True
56512.6,r,,,,,23.5454,,PS1,1,,MJD,True
56513.6,i,,,,,24.042,,PS1,1,,MJD,True
56516.5,i,,,,,23.8205,,PS1,1,,MJD,True
56517.4,z,,,,,22.2094,,PS1,1,,MJD,True
56518.5,g,,,,,23.4137,,PS1,1,,MJD,True
56518.5,r,,,,,23.5901,,PS1,1,,MJD,True
56519.6,z,,,,,23.329,,PS1,1,,MJD,True
56520.5,i,,,,,23.8245,,PS1,1,,MJD,True
56521.6,z,,,,,23.3068,,PS1,1,,MJD,True
56530.4,z,,,,,23.0588,,PS1,1,,MJD,True
56531.5,g,,,,,22.9654,,PS1,1,,MJD,True
56531.5,r,,,,,22.77506,,PS1,1,,MJD,True
56532.4,i,,,,,22.8599,,PS1,1,,MJD,True
56534.5,g,,,,,23.7721,,PS1,1,,MJD,True
56534.5,r,,,,,23.539,,PS1,1,,MJD,True
56536.5,z,,,,,23.1296,,PS1,1,,MJD,True
56538.3,r,,,,,23.641,,PS1,1,,MJD,True
56538.4,i,,,,,23.6902,,PS1,1,,MJD,True
56539.4,g,,,,,23.2447,,PS1,1,,MJD,True
56539.4,z,,,,,22.7409,,PS1,1,,MJD,True
56540.4,i,,,,,23.4148,,PS1,1,,MJD,True
56541.3,z,,,,,21.8835,,PS1,1,,MJD,True
56544.3,z,,,,,23.540,,PS1,1,,MJD,True
56545.3,g,,,,,23.1006,,PS1,1,,MJD,True
56545.3,r,,,,,23.5888,,PS1,1,,MJD,True
56548.3,g,,,,,22.4272,,PS1,1,,MJD,True
56549.3,z,,,,,23.2703,,PS1,1,,MJD,True
56550.5,i,,,,,22.01736,,PS1,1,,MJD,True
56557.5,z,,,,,22.38513,,PS1,1,,MJD,True
56558.4,i,,,,,23.0738,,PS1,1,,MJD,True
56563.3,g,,,,,22.8819,,PS1,1,,MJD,True
56564.4,i,,,,,22.2603,,PS1,1,,MJD,True
56567.2,i,,,,,21.4169,,PS1,1,,MJD,True
56569.3,i,,,,,22.73909,,PS1,1,,MJD,True
56570.3,z,,,,,23.1273,,PS1,1,,MJD,True
56571.2,g,,,,,23.52862,,PS1,1,,MJD,True
56571.2,r,,,,,23.2224,,PS1,1,,MJD,True
56574.2,g,,,,,22.7196,,PS1,1,,MJD,True
56575.3,i,,,,,23.296,,PS1,1,,MJD,True
56584.3,z,,,,,22.6736,,PS1,1,,MJD,True
56588.4,i,,,,,23.468,,PS1,1,,MJD,True
56589.3,z,,,,,22.9679,,PS1,1,,MJD,True
56590.3,g,,,,,23.999,,PS1,1,,MJD,True
56590.3,r,,,,,23.0814,,PS1,1,,MJD,True
56592.3,z,,,,,22.86606,,PS1,1,,MJD,True
56593.3,g,,,,,23.3673,,PS1,1,,MJD,True
56593.3,r,,,,,23.291,,PS1,1,,MJD,True
56595.2,z,,,,,23.4780,,PS1,1,,MJD,True
56596.2,g,,,,,22.7568,,PS1,1,,MJD,True
56596.3,r,,,,,23.1621,,PS1,1,,MJD,True
56597.2,i,,,,,23.5671,,PS1,1,,MJD,True
56597.3,r,,,,,23.33992,,PS1,1,,MJD,True
56599.3,i,,,,,23.32706,,PS1,1,,MJD,True
56600.3,z,,,,,22.5576,,PS1,1,,MJD,True
56601.2,g,,,,,22.3978,,PS1,1,,MJD,True
56613.3,z,,,,,22.9264,,PS1,1,,MJD,True
56626.2,i,,,,,22.1702,,PS1,1,,MJD,True
56626.2,r,,,,,22.16213,,PS1,1,,MJD,True
56628.2,z,,,,,22.4866,,PS1,1,,MJD,True
56628.3,g,,,,,21.3275,,PS1,1,,MJD,True
