time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.418982,i',SDSS,1.273e+00,0.337,4.003e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54384.419812,u',SDSS,1.686e+00,1.028,1.773e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54384.420641,z',SDSS,3.959e+00,0.733,1.546e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54384.421470,g',SDSS,6.065e-01,0.171,3.881e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54386.403839,r',SDSS,9.191e-01,0.236,4.209e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54386.404668,i',SDSS,1.307e+00,0.239,5.874e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54386.405497,u',SDSS,1.694e+00,0.993,-1.893e+00,26.131,SDSS,SDSS,1,μJy,MJD,True
54386.406327,z',SDSS,4.133e+00,0.587,5.756e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54386.407156,g',SDSS,6.069e-01,0.180,3.697e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54388.407947,r',SDSS,8.180e-01,0.149,5.916e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54388.408777,i',SDSS,1.181e+00,0.204,6.216e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54388.409606,u',SDSS,1.705e+00,1.320,-6.833e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
54388.410435,z',SDSS,3.828e+00,0.424,8.576e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54388.411265,g',SDSS,5.735e-01,0.236,2.645e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54392.405517,r',SDSS,1.198e+00,0.286,4.567e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54392.406346,i',SDSS,1.420e+00,0.296,5.160e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54392.407175,u',SDSS,1.974e+00,0.492,4.786e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54392.408004,z',SDSS,5.238e+00,0.821,4.450e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54392.408834,g',SDSS,6.989e-01,0.988,-3.003e-01,25.611,SDSS,SDSS,1,μJy,MJD,True
54393.411746,r',SDSS,8.575e-01,0.228,4.038e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54393.412575,i',SDSS,1.195e+00,0.213,6.014e+00,21.922,SDSS,SDSS,1,μJy,MJD,
54393.413405,u',SDSS,1.592e+00,0.726,2.551e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54393.414234,z',SDSS,3.807e+00,0.694,2.087e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54393.415063,g',SDSS,5.627e-01,0.356,1.671e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54396.275020,r',SDSS,2.242e+00,0.611,4.277e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54396.275849,i',SDSS,2.559e+00,0.485,5.936e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54396.276678,u',SDSS,6.187e+00,1.049,8.653e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54396.277508,z',SDSS,7.098e+00,1.172,-2.125e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54396.278337,g',SDSS,3.619e+00,2.533,1.617e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54403.323581,u',SDSS,5.787e+00,2.612,-3.039e-01,24.975,SDSS,SDSS,1,μJy,MJD,True
54403.324410,z',SDSS,1.269e+01,1.687,-4.618e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54404.379255,r',SDSS,1.178e+00,0.330,3.892e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54404.380084,i',SDSS,1.578e+00,0.443,3.830e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54404.381743,z',SDSS,5.676e+00,0.830,5.458e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54404.382572,g',SDSS,1.373e+00,0.900,1.851e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54405.377242,r',SDSS,9.873e-01,0.245,4.366e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54405.378071,i',SDSS,1.372e+00,0.255,5.786e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54405.378900,u',SDSS,2.575e+00,0.725,4.491e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54405.379730,z',SDSS,4.760e+00,0.572,7.777e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
54405.380559,g',SDSS,8.987e-01,0.324,3.074e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54406.315594,r',SDSS,7.619e-01,0.224,3.640e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54406.316423,i',SDSS,1.172e+00,0.583,1.877e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54406.317252,u',SDSS,1.638e+00,0.895,2.076e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54406.318082,z',SDSS,3.495e+00,0.559,4.280e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54406.318911,g',SDSS,6.357e-01,0.771,6.676e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54412.340975,r',SDSS,8.633e-01,0.247,3.755e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54412.341804,i',SDSS,1.305e+00,0.230,6.100e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54412.342634,u',SDSS,1.875e+00,0.538,4.167e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54412.343463,z',SDSS,4.627e+00,0.849,-1.055e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54412.344292,g',SDSS,6.569e-01,0.407,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54416.314044,r',SDSS,7.559e-01,0.245,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54416.314874,i',SDSS,1.167e+00,0.296,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54416.315703,u',SDSS,1.583e+00,1.072,1.426e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54416.316532,z',SDSS,3.500e+00,0.671,-5.668e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54416.317361,g',SDSS,5.175e-01,0.388,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54421.319605,r',SDSS,9.325e-01,0.385,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54421.320434,i',SDSS,1.470e+00,0.330,4.791e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54421.321263,u',SDSS,1.854e+00,0.581,3.823e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54421.322093,z',SDSS,4.853e+00,0.703,5.564e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54421.322922,g',SDSS,6.925e-01,0.561,1.282e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54423.296066,r',SDSS,1.096e+00,0.249,4.773e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54423.296895,i',SDSS,1.405e+00,0.407,3.665e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54423.297724,u',SDSS,2.372e+00,1.635,8.707e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54423.298553,z',SDSS,4.478e+00,0.823,1.219e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54423.299382,g',SDSS,1.072e+00,1.400,2.177e-02,25.081,SDSS,SDSS,1,μJy,MJD,True
54433.318357,r',SDSS,1.559e+00,1.119,1.476e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54433.319186,i',SDSS,2.315e+00,1.435,6.746e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54433.320015,u',SDSS,5.308e+00,2.406,2.551e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54433.320845,z',SDSS,6.684e+00,1.049,4.069e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
